day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457063	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457063	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457063	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457063	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457063	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457063	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457063	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457063	233	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457063	233	1	5	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457063	211	5	3	0	18	0	3	0	0	0	0	0	0	0	0	0	236	11	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123457063	208	8	3	0	18	0	3	0	0	0	0	0	0	0	0	0	236	11	0	3	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
17	123457063	201	13	4	1	18	0	3	0	0	0	0	0	0	0	0	0	236	11	0	3	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
18	123457063	193	12	11	3	18	0	3	0	0	0	0	0	0	0	0	0	236	12	0	3	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
19	123457063	184	19	13	3	18	0	2	1	0	0	0	0	0	0	0	0	236	13	0	3	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
20	123457063	184	15	16	4	18	0	1	2	0	0	0	0	0	0	0	0	236	14	0	3	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
21	123457063	184	14	12	9	18	0	1	2	0	0	0	0	0	0	0	0	236	16	0	3	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
22	123457063	159	12	5	3	32	7	10	12	0	0	0	0	0	0	0	0	348	16	0	12	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 3B]	3	6
23	123457063	156	15	4	4	32	5	10	14	0	0	0	0	0	0	0	0	348	16	0	12	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	6
24	123457063	150	18	7	4	32	2	13	14	0	0	0	0	0	0	0	0	348	16	0	12	0	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	6
25	123457063	146	18	10	5	32	1	13	15	0	0	0	0	0	0	0	0	348	16	0	12	0	0	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
26	123457063	137	19	17	6	32	1	12	16	0	0	0	0	0	0	0	0	348	16	0	12	0	0	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
27	123457063	130	7	17	5	39	5	16	20	0	0	0	0	0	0	1	0	386	17	1	19	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B 3D]	4	8
28	123457063	130	6	17	6	39	4	14	23	0	0	0	0	0	0	1	0	386	17	1	19	0	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B 3D]	4	6
29	123457063	145	4	4	5	21	6	26	28	0	0	0	0	0	0	1	0	449	17	1	22	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 3C]	4	7
30	123457063	138	8	7	5	21	4	25	31	0	0	0	0	0	0	1	0	449	18	1	22	0	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 3C]	4	7
