day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457096	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457096	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457096	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457096	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457096	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457096	201	13	6	0	10	1	6	2	0	0	1	0	0	0	0	0	139	11	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
13	123457096	201	11	8	0	10	1	6	2	0	0	1	0	0	0	0	0	139	13	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
14	123457096	201	9	9	1	10	0	6	3	0	0	0	1	0	0	0	0	139	14	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123457096	159	13	7	1	45	1	10	3	0	0	0	1	0	0	0	0	232	14	0	10	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D]	3	5
16	123457096	153	5	2	0	49	7	17	5	0	0	0	1	0	0	1	0	251	14	1	17	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B]	4	5
17	123457096	149	9	2	0	49	6	17	6	0	0	0	1	0	0	1	0	251	14	1	17	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B]	4	5
18	123457096	140	15	5	0	49	3	20	6	0	0	0	1	0	0	1	0	251	14	1	17	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B]	4	6
19	123457096	134	18	8	0	49	1	20	8	0	0	0	1	0	0	1	0	251	16	1	17	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B]	4	6
20	123457096	132	4	4	0	51	9	27	10	0	0	0	1	0	0	2	0	270	16	2	24	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B 1A]	5	7
21	123457096	132	3	5	0	51	5	29	12	0	0	0	1	0	0	2	0	270	17	2	24	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B 1A]	5	7
22	123457096	130	5	2	2	51	4	30	13	0	0	0	1	0	0	2	0	324	17	2	25	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B 1A]	5	7
23	123457096	124	9	4	2	51	3	28	16	0	0	0	1	0	0	2	0	324	17	2	25	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 3D 1B 1A]	5	7
24	123457096	115	3	1	0	59	9	28	21	0	0	0	1	0	0	3	0	343	18	3	28	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3D 1B 1A 1C]	6	6
25	123457096	113	5	1	0	59	8	22	28	0	0	0	1	0	0	2	1	343	19	3	28	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3D 1B 1A 1C]	6	6
