day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457040	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457040	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457040	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457040	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
9	123457040	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
10	123457040	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123457040	217	1	1	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123457040	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123457040	215	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
14	123457040	215	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123457040	200	0	0	0	32	1	4	3	0	0	0	0	0	0	0	0	175	7	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
16	123457040	200	0	0	0	32	1	4	3	0	0	0	0	0	0	0	0	175	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
17	123457040	200	0	0	0	32	1	2	5	0	0	0	0	0	0	0	0	175	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
18	123457040	200	0	0	0	32	1	1	6	0	0	0	0	0	0	0	0	175	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	1
19	123457040	199	1	0	0	32	1	1	6	0	0	0	0	0	0	0	0	175	12	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	1
20	123457040	199	1	0	0	32	1	1	6	0	0	0	0	0	0	0	0	175	15	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	1
21	123457040	199	1	0	0	32	1	1	6	0	0	0	0	0	0	0	0	175	16	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	1
22	123457040	214	2	1	3	15	0	1	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457040	211	5	1	3	15	0	1	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457040	207	7	2	4	15	0	1	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457040	202	10	4	4	15	0	1	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457040	199	11	6	4	15	0	1	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457040	199	7	10	4	15	0	1	4	0	0	0	0	0	0	0	0	230	17	0	4	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457040	199	6	7	8	15	0	1	4	0	0	0	0	0	0	0	0	230	17	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457040	210	2	0	8	3	2	7	8	0	0	0	0	0	0	0	0	290	17	0	6	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
30	123457040	208	4	0	8	3	0	9	8	0	0	0	0	0	0	0	0	290	19	0	6	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123457040	205	7	0	8	3	0	8	9	0	0	0	0	0	0	0	0	290	19	0	6	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
