day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457160	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457160	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457160	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457160	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457160	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457160	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457160	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457160	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457160	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457160	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457160	213	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457160	212	1	5	2	1	1	8	9	0	0	1	0	0	0	0	0	139	12	0	8	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	3
15	123457160	180	0	0	0	33	2	10	13	0	0	1	0	0	0	1	0	227	13	1	11	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 2C 3B]	3	3
16	123457160	180	0	0	0	33	1	10	14	0	0	1	0	0	0	1	0	227	13	1	11	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 2C 3B]	3	3
