day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456858	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456858	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456858	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456858	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456858	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456858	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456858	215	2	1	2	2	2	12	4	0	0	0	0	0	0	0	0	180	6	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123456858	211	5	2	2	2	2	12	4	0	0	0	0	0	0	0	0	180	7	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
17	123456858	207	9	2	2	2	2	11	5	0	0	0	0	0	0	0	0	180	7	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
18	123456858	205	9	4	2	2	1	7	10	0	0	0	0	0	0	0	0	180	8	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
19	123456858	197	16	5	2	2	1	6	11	0	0	0	0	0	0	0	0	180	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123456858	195	16	7	2	2	1	6	11	0	0	0	0	0	0	0	0	180	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
21	123456858	188	7	2	3	9	6	11	13	0	0	0	0	0	0	1	0	199	9	1	11	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
22	123456858	177	2	0	1	20	9	13	17	0	0	0	0	0	0	1	0	249	10	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	3
23	123456858	177	2	0	1	20	6	15	18	0	0	0	0	0	0	1	0	249	11	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	3
24	123456858	177	2	0	1	20	5	14	20	0	0	0	0	0	0	1	0	249	11	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	3
25	123456858	177	1	1	1	20	2	13	24	0	0	0	0	0	0	1	0	249	11	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	4
26	123456858	176	2	1	1	20	2	9	28	0	0	0	0	0	0	0	1	249	11	1	14	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	4
27	123456858	176	2	1	1	20	2	9	28	0	0	0	0	0	0	0	1	249	11	1	14	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	4
28	123456858	176	2	1	1	20	1	9	29	0	0	0	0	0	0	0	1	249	11	1	14	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	4
29	123456858	174	5	2	19	18	0	7	14	0	0	0	0	0	0	0	1	299	11	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
30	123456858	167	10	4	19	18	0	5	16	0	0	0	0	0	0	0	1	299	11	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
31	123456858	156	17	6	21	18	0	3	18	0	0	0	0	0	0	0	1	299	11	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
32	123456858	150	19	8	23	18	0	2	19	0	0	0	0	0	0	0	1	299	11	1	14	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
33	123456858	140	25	12	23	18	0	2	19	0	0	0	0	0	0	0	1	299	12	1	14	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
34	123456858	140	17	20	23	18	0	2	19	0	0	0	0	0	0	0	1	299	13	1	14	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
35	123456858	146	11	25	38	11	0	0	9	0	0	0	0	0	0	0	0	299	13	1	14	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
36	123456858	131	6	2	41	22	6	24	8	0	0	0	0	0	0	0	0	378	13	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	4
37	123456858	128	8	3	41	22	5	23	10	0	0	0	0	0	0	0	0	378	16	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	4
38	123456858	126	10	2	42	22	3	23	12	0	0	0	0	0	0	0	0	378	16	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	4
39	123456858	122	13	3	42	22	2	19	17	0	0	0	0	0	0	0	0	378	18	1	27	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A]	3	4
