day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456883	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456883	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456883	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456883	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456883	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
12	123456883	217	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
13	123456883	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
14	123456883	208	7	3	2	9	5	3	2	0	0	1	0	0	0	0	0	139	6	0	3	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
15	123456883	197	15	6	2	9	5	1	4	0	0	1	0	0	0	0	0	194	6	0	3	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
16	123456883	181	27	10	2	9	5	1	4	0	0	1	0	0	0	0	0	194	7	0	3	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
17	123456883	169	31	18	2	9	4	2	4	0	0	1	0	0	0	0	0	194	9	0	3	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
18	123456883	148	38	29	5	9	3	3	4	0	0	1	0	0	0	0	0	194	9	0	3	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
19	123456883	127	36	28	9	13	7	11	7	0	0	2	0	0	0	0	0	213	12	0	10	2	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	8
20	123456883	127	26	35	12	13	4	12	9	0	0	2	0	0	0	0	0	213	12	0	10	2	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	9
21	123456883	123	18	24	15	16	7	19	15	0	0	2	0	0	0	1	0	232	13	1	18	2	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D]	3	9
22	123456883	95	9	6	10	40	10	39	27	0	0	2	0	0	0	2	0	329	14	2	35	2	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1C 2C 3D]	6	9
23	123456883	79	7	5	9	52	12	36	35	0	0	2	0	0	0	2	1	348	15	3	36	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1C 2C 3D 3A]	7	9
24	123456883	78	7	3	12	52	10	34	39	0	0	2	0	0	0	2	1	348	15	3	36	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1C 2C 3D 3A]	7	8
25	123456883	74	9	5	12	52	8	29	46	0	0	2	0	0	0	2	1	348	16	3	36	2	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2D 1C 2C 3D 3A]	7	9
26	123456883	66	16	5	13	52	6	27	50	0	0	2	0	0	0	2	1	348	17	3	36	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2D 1C 2C 3D 3A]	7	10
27	123456883	66	13	8	13	52	6	23	54	0	0	1	1	0	0	2	1	348	17	3	36	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2D 1C 2C 3D 3A]	7	10
28	123456883	75	11	7	27	43	6	20	47	0	0	0	1	0	0	2	1	348	17	3	36	2	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 2C 3D 3A]	6	9
29	123456883	65	1	1	12	53	6	31	67	0	0	0	1	0	0	2	1	397	17	3	42	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 2C 3D 3A 3B 3C]	8	10
30	123456883	63	3	1	12	53	3	30	71	0	0	0	1	0	0	1	2	397	17	3	42	2	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 2C 3D 3A 3B 3C]	8	10
31	123456883	59	6	2	12	53	3	25	76	0	0	0	1	0	0	1	2	397	17	3	42	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 2C 3D 3A 3B 3C]	8	10
32	123456883	55	8	4	12	53	2	22	80	0	0	0	1	0	0	1	2	397	18	3	42	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 2C 3D 3A 3B 3C]	8	10
33	123456883	50	15	6	28	49	1	20	68	0	0	0	0	0	0	1	2	397	19	3	42	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2C 3D 3A 3B 3C]	7	9
34	123456883	37	7	9	27	62	3	21	71	0	0	0	0	0	0	1	2	416	19	3	43	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2C 3D 3A 3B 3C 1A]	8	9
35	123456883	40	4	12	44	59	2	19	58	0	0	0	0	0	0	1	1	416	19	3	43	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 3A 3B 3C 1A]	7	9
36	123456883	59	0	0	80	40	4	25	31	0	0	0	0	0	0	0	1	475	20	3	47	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3C 1A 1D]	5	6
37	123456883	71	0	0	88	28	4	19	30	0	0	0	0	0	0	0	0	475	20	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 1D]	4	5
38	123456883	70	1	0	88	28	3	18	32	0	0	0	0	0	0	0	0	475	21	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 1D]	4	5
