day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457116	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457116	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457116	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457116	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	278	24	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457116	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	25	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457116	236	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	25	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457116	235	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	278	26	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457116	231	6	1	0	0	0	0	2	0	0	0	0	0	0	0	0	278	28	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457116	231	4	2	1	0	0	0	2	0	0	0	0	0	0	0	0	316	30	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457116	230	5	2	1	0	0	0	2	0	0	0	0	0	0	0	0	316	30	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457116	211	5	2	1	16	1	2	2	0	0	0	0	0	0	0	0	374	30	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123457116	204	11	3	1	16	1	2	2	0	0	0	0	0	0	0	0	374	31	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123457116	196	14	7	2	16	0	3	2	0	0	0	0	0	0	0	0	374	31	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
32	123457116	188	18	11	2	16	0	3	2	0	0	0	0	0	0	0	0	374	32	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
33	123457116	179	20	17	3	16	0	3	2	0	0	0	0	0	0	0	0	374	32	0	3	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
34	123457116	179	14	20	6	16	0	3	2	0	0	0	0	0	0	0	0	374	33	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
35	123457116	179	7	25	8	16	0	2	3	0	0	0	0	0	0	0	0	374	34	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
36	123457116	157	5	8	10	35	3	13	8	0	0	0	0	0	0	1	0	443	35	1	10	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	4
37	123457116	153	7	9	11	35	3	12	9	0	0	0	0	0	0	1	0	443	36	1	10	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
38	123457116	152	7	9	12	35	3	11	10	0	0	0	0	0	0	1	0	443	37	1	10	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	5
39	123457116	152	6	9	13	35	2	10	12	0	0	0	0	0	0	1	0	443	39	1	10	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	6
40	123457116	136	18	13	13	35	2	6	16	0	0	0	0	0	0	1	0	443	41	1	10	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	8
41	123457116	136	15	15	14	35	1	6	17	0	0	0	0	0	0	1	0	443	41	1	10	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	8
42	123457116	136	11	18	15	35	0	7	17	0	0	0	0	0	0	1	0	443	41	1	10	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	8
43	123457116	118	12	4	6	47	4	15	33	0	0	0	0	0	0	1	0	550	42	1	22	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D]	5	7
44	123457116	109	18	7	6	47	3	13	36	0	0	0	0	0	0	1	0	550	42	1	22	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D]	5	7
45	123457116	101	21	12	6	47	3	11	38	0	0	0	0	0	0	1	0	550	42	1	22	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D]	5	7
46	123457116	92	22	19	7	47	3	10	39	0	0	0	0	0	0	1	0	550	42	1	22	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D]	5	8
47	123457116	87	21	23	9	47	3	9	40	0	0	0	0	0	0	1	0	550	42	1	22	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D]	5	9
48	123457116	86	4	5	5	48	14	25	50	0	0	1	0	0	0	2	0	588	43	2	40	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D 3D 1C]	7	9
49	123457116	86	3	3	8	48	11	22	56	0	0	1	0	0	0	2	0	588	44	2	40	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B 2D 3D 1C]	7	8
50	123457116	102	6	2	29	29	6	26	38	0	0	1	0	0	0	1	0	642	45	2	41	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3D 1C]	5	6
51	123457116	99	8	3	29	29	5	25	40	0	0	1	0	0	0	1	0	642	45	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3D 1C]	5	6
52	123457116	95	9	5	30	29	3	24	43	0	0	1	0	0	0	1	0	642	46	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2D 3D 1C]	5	7
53	123457116	88	12	9	30	29	1	26	43	0	0	1	0	0	0	1	0	642	47	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2D 3D 1C]	5	7
54	123457116	79	18	10	32	29	0	25	45	0	0	1	0	0	0	1	0	642	47	2	41	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2D 3D 1C]	5	7
55	123457116	66	10	12	32	42	2	25	49	0	0	1	0	0	0	1	0	661	47	2	43	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2D 3D 1C 1B]	6	7
56	123457116	66	6	13	35	42	1	25	50	0	0	1	0	0	0	1	0	661	48	2	43	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2D 3D 1C 1B]	6	7
57	123457116	84	4	7	65	23	2	24	29	0	0	1	0	0	0	1	0	706	49	2	45	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1B 1A]	4	5
58	123457116	84	4	7	65	23	1	22	32	0	0	1	0	0	0	1	0	706	50	2	45	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1B 1A]	4	5
59	123457116	81	6	8	65	23	1	18	36	0	0	1	0	0	0	1	0	706	50	2	45	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1B 1A]	4	5
