day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456821	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456821	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456821	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456821	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456821	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456821	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456821	223	10	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456821	217	15	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456821	214	13	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456821	211	12	11	5	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456821	201	20	11	7	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456821	199	13	7	0	0	3	9	8	0	0	0	0	0	0	1	0	177	9	1	9	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
14	123456821	199	7	10	3	0	3	9	8	0	0	0	0	0	0	1	0	177	9	1	9	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
15	123456821	169	7	2	1	24	8	16	12	0	0	0	0	0	0	1	0	269	11	1	17	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	6
16	123456821	165	9	4	1	24	6	17	13	0	0	0	0	0	0	1	0	269	11	1	17	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	7
17	123456821	157	14	7	1	24	4	18	14	0	0	0	0	0	0	1	0	269	11	1	17	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	8
18	123456821	153	13	11	2	24	1	19	16	0	0	0	0	0	0	1	0	269	11	1	17	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	7
19	123456821	143	21	11	4	24	1	15	20	0	0	0	0	0	0	1	0	269	11	1	17	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A]	3	7
20	123456821	132	7	14	6	34	7	17	21	0	0	0	0	0	0	2	0	288	12	2	20	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A 2A]	4	7
21	123456821	132	5	12	10	34	5	19	21	0	0	0	0	0	0	2	0	288	12	2	20	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A 2A]	4	7
22	123456821	125	5	3	7	37	7	26	28	0	0	0	0	0	0	2	0	328	12	2	23	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2A 1D]	5	7
23	123456821	119	9	4	8	37	5	22	34	0	0	0	0	0	0	2	0	328	12	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2A 1D]	5	8
24	123456821	109	16	7	8	37	2	22	37	0	0	0	0	0	0	2	0	328	12	2	23	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2A 1D]	5	8
25	123456821	91	13	9	7	48	4	23	42	0	0	0	0	0	0	2	1	347	13	3	27	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2A 1D 3C]	6	9
26	123456821	81	19	12	8	48	1	20	48	0	0	0	0	0	0	2	1	347	13	3	27	0	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2A 1D 3C]	6	8
27	123456821	81	12	16	31	48	0	17	33	0	0	0	0	0	0	1	1	347	13	3	27	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1D 3C]	5	7
28	123456821	81	11	14	34	48	0	15	35	0	0	0	0	0	0	1	1	347	13	3	27	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1D 3C]	5	7
29	123456821	81	1	0	38	48	5	26	39	0	0	0	0	0	0	1	1	430	13	3	38	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C 1A 1C 3B]	6	6
30	123456821	81	1	0	38	48	5	23	42	0	0	0	0	0	0	1	1	430	13	3	38	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C 1A 1C 3B]	6	6
31	123456821	78	3	1	38	48	3	22	45	0	0	0	0	0	0	1	1	430	13	3	38	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C 1A 1C 3B]	6	7
32	123456821	62	0	0	38	64	4	24	45	0	0	0	0	0	0	2	1	449	13	4	39	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C 1A 1C 3B 2B]	7	7
33	123456821	62	0	0	38	64	2	24	47	0	0	0	0	0	0	2	1	449	13	4	39	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 3C 1A 1C 3B 2B]	7	7
34	123456821	72	0	0	48	54	1	19	44	0	0	0	0	0	0	1	1	449	13	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1C 3B 2B]	6	6
35	123456821	72	0	0	48	54	1	17	46	0	0	0	0	0	0	1	1	449	13	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1C 3B 2B]	6	6
36	123456821	75	0	0	65	51	1	16	30	0	0	0	0	0	0	1	1	484	14	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3B 2B]	5	5
37	123456821	75	0	0	65	51	0	15	32	0	0	0	0	0	0	0	2	484	14	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3B 2B]	5	5
38	123456821	75	0	0	65	51	0	12	35	0	0	0	0	0	0	0	2	484	14	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3B 2B]	5	4
39	123456821	84	2	0	74	40	0	10	29	0	0	0	0	0	0	0	1	484	14	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B 2B]	4	3
40	123456821	83	3	0	74	40	0	9	30	0	0	0	0	0	0	0	1	484	14	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2B]	4	3
41	123456821	83	2	1	74	40	0	8	31	0	0	0	0	0	0	0	1	484	15	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2B]	4	4
42	123456821	83	2	1	74	40	0	7	32	0	0	0	0	0	0	0	1	484	17	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2B]	4	4
43	123456821	107	2	1	110	16	0	0	3	0	0	0	0	0	0	0	1	539	17	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
44	123456821	105	4	1	110	16	0	0	3	0	0	0	0	0	0	0	1	539	17	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
45	123456821	104	4	2	110	16	0	0	3	0	0	0	0	0	0	0	1	539	18	4	39	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
46	123456821	120	3	2	114	0	0	0	0	0	0	0	0	0	0	1	0	558	19	5	39	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456821	118	5	2	114	0	0	0	0	0	0	0	0	0	0	1	0	558	19	5	39	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456821	118	4	3	114	0	0	0	0	0	0	0	0	0	0	0	1	558	20	5	39	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456821	118	4	3	114	0	0	0	0	0	0	0	0	0	0	0	1	558	22	5	39	0	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456821	114	6	5	114	0	0	0	0	0	0	0	0	0	0	0	1	618	22	5	39	0	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123456821	113	5	7	114	0	0	0	0	0	0	0	0	0	0	0	1	637	22	5	39	0	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456821	110	7	8	114	0	0	0	0	0	0	0	0	0	0	0	1	637	23	5	39	0	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456821	108	5	11	115	0	0	0	0	0	0	0	0	0	0	0	1	637	23	5	39	0	5	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456821	106	5	12	116	0	0	0	0	0	0	0	0	0	0	0	1	637	24	5	39	0	5	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456821	106	2	13	118	0	0	0	0	0	0	0	0	0	0	0	1	637	25	5	39	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
