day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457127	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457127	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457127	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457127	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457127	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
7	123457127	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457127	208	9	3	0	7	3	5	5	0	0	0	0	0	0	0	0	139	4	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
9	123457127	206	11	2	1	7	3	5	5	0	0	0	0	0	0	0	0	139	4	0	5	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
10	123457127	204	13	1	2	7	2	6	5	0	0	0	0	0	0	0	0	139	4	0	5	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123457127	200	14	4	2	7	2	5	6	0	0	0	0	0	0	0	0	139	4	0	5	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
12	123457127	191	19	8	2	7	2	4	7	0	0	0	0	0	0	0	0	139	5	0	5	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
13	123457127	191	15	12	2	7	2	4	7	0	0	0	0	0	0	0	0	139	5	0	5	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
14	123457127	191	12	12	5	7	1	5	7	0	0	0	0	0	0	0	0	139	7	0	5	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
15	123457127	171	6	1	2	24	7	15	14	0	0	0	0	0	0	0	0	194	9	0	11	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	4
16	123457127	170	7	1	2	24	4	17	15	0	0	0	0	0	0	0	0	194	9	0	11	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	4
17	123457127	166	10	2	2	24	2	19	15	0	0	0	0	0	0	0	0	194	10	0	11	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	5
18	123457127	163	12	3	2	24	2	18	16	0	0	0	0	0	0	0	0	194	10	0	11	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	6
19	123457127	154	17	7	2	24	2	16	18	0	0	0	0	0	0	0	0	194	10	0	11	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	8
20	123457127	154	12	10	4	24	2	14	20	0	0	0	0	0	0	0	0	194	11	0	11	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	8
21	123457127	154	8	11	6	24	2	12	22	0	0	0	0	0	0	1	0	213	12	1	11	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	10
22	123457127	115	4	2	18	60	7	18	14	0	0	1	0	0	0	1	0	301	13	1	17	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3C 3D]	5	8
23	123457127	109	9	3	18	60	5	15	19	0	0	1	0	0	0	1	0	301	14	1	17	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3C 3D]	5	8
24	123457127	107	10	3	19	60	3	16	20	0	0	1	0	0	0	1	0	301	14	1	17	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3C 3D]	5	7
25	123457127	97	17	5	20	60	2	17	20	0	0	1	0	0	0	1	0	301	14	1	17	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3C 3D]	5	8
26	123457127	77	15	7	20	71	5	18	24	0	0	1	0	0	0	2	0	320	14	2	20	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 3C 3D 2D]	6	9
27	123457127	69	5	7	19	79	10	19	29	0	0	1	0	0	0	2	0	339	14	2	23	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 3C 3D 2D 1A]	7	10
28	123457127	69	3	8	20	79	3	25	30	0	0	1	0	0	0	2	0	339	14	2	23	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C 3C 3D 2D 1A]	7	10
29	123457127	42	1	0	37	105	4	29	19	0	0	1	0	0	0	1	1	412	14	2	31	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
30	123457127	42	1	0	37	105	2	27	23	0	0	1	0	0	0	1	1	412	14	2	31	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	7
31	123457127	41	1	1	37	105	1	24	27	0	0	1	0	0	0	1	1	412	14	2	31	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
32	123457127	40	2	1	37	105	1	21	30	0	0	1	0	0	0	1	1	412	15	2	31	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
33	123457127	38	4	1	37	105	1	18	33	0	0	1	0	0	0	1	1	412	15	2	31	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
34	123457127	38	1	4	37	105	1	15	36	0	0	1	0	0	0	1	1	412	15	2	31	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
35	123457127	38	1	4	37	105	1	13	38	0	0	1	0	0	0	1	1	412	15	2	31	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D 2D 1A 1D 2B 2C]	8	8
36	123457127	78	4	3	55	62	1	9	26	0	0	1	0	0	0	0	1	447	17	2	31	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 2B 2C]	5	6
37	123457127	70	11	4	55	62	1	9	26	0	0	1	0	0	0	0	1	447	18	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 2B 2C]	5	6
38	123457127	65	10	9	56	62	1	6	29	0	0	1	0	0	0	0	1	447	18	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 2B 2C]	5	6
39	123457127	64	5	15	56	62	1	6	29	0	0	1	0	0	0	0	1	447	18	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 2B 2C]	5	6
40	123457127	72	7	16	65	51	0	4	24	0	0	1	0	0	0	0	0	447	18	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2C]	4	5
41	123457127	80	5	16	79	43	0	2	15	0	0	0	0	0	0	0	0	447	18	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C]	3	4
42	123457127	80	3	15	82	43	0	2	15	0	0	0	0	0	0	0	0	447	19	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C]	3	4
43	123457127	121	3	2	94	0	1	13	6	0	0	0	0	0	0	0	0	507	19	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457127	119	3	4	94	0	0	12	8	0	0	0	0	0	0	0	0	507	20	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
45	123457127	117	5	4	94	0	0	10	10	0	0	0	0	0	0	0	0	507	21	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123457127	114	8	4	94	0	0	6	14	0	0	0	0	0	0	0	0	507	22	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
47	123457127	109	12	5	94	0	0	5	15	0	0	0	0	0	0	0	0	507	23	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
48	123457127	109	6	11	94	0	0	5	15	0	0	0	0	0	0	0	0	507	23	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
49	123457127	109	4	11	96	0	0	4	16	0	0	0	0	0	0	0	0	507	23	2	35	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
50	123457127	99	0	1	80	10	3	13	34	0	0	0	0	0	0	0	0	600	24	2	44	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	4
