day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457218	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457218	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457218	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457218	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457218	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457218	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457218	192	6	2	0	20	4	12	4	0	0	0	0	0	0	0	0	139	8	0	7	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	3
9	123457218	187	8	5	0	20	4	10	6	0	0	0	0	0	0	0	0	139	9	0	7	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	4
10	123457218	183	11	5	1	20	4	9	7	0	0	0	0	0	0	0	0	139	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	4
11	123457218	177	14	8	1	20	2	10	8	0	0	0	0	0	0	0	0	139	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	4
12	123457218	170	19	8	3	20	2	9	9	0	0	0	0	0	0	0	0	139	9	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	4
13	123457218	170	13	14	3	20	2	8	10	0	0	0	0	0	0	0	0	139	9	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	4
14	123457218	169	9	17	5	20	2	7	11	0	0	0	0	0	0	0	0	139	9	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
15	123457218	158	2	0	0	30	4	28	18	0	0	0	0	0	0	0	0	189	10	0	11	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 1B 1D]	4	4
16	123457218	158	2	0	0	30	4	27	19	0	0	0	0	0	0	0	0	189	10	0	11	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 1B 1D]	4	4
17	123457218	154	4	2	0	30	2	28	20	0	0	0	0	0	0	0	0	189	11	0	11	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1B 1D]	4	6
18	123457218	145	11	3	1	30	2	23	25	0	0	0	0	0	0	0	0	189	11	0	11	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1B 1D]	4	6
19	123457218	136	19	4	1	30	2	19	29	0	0	0	0	0	0	0	0	189	11	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 1D]	4	7
20	123457218	136	13	10	1	30	2	14	34	0	0	0	0	0	0	0	0	189	11	0	11	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 1D]	4	7
21	123457218	124	6	10	0	42	4	16	37	0	0	0	0	0	0	1	0	208	11	1	12	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 1D 3D]	5	7
22	123457218	118	2	0	20	47	8	16	27	0	0	0	0	0	0	1	1	267	11	2	18	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	5
23	123457218	115	3	2	20	47	6	14	31	0	0	0	0	0	0	1	1	267	12	2	18	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	6
24	123457218	112	6	1	21	47	6	12	33	0	0	0	0	0	0	1	1	267	13	2	18	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	6
25	123457218	110	8	1	21	47	4	12	35	0	0	0	0	0	0	1	1	267	14	2	18	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	6
26	123457218	103	11	4	22	47	1	11	39	0	0	0	0	0	0	1	1	267	14	2	18	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	7
27	123457218	103	9	5	23	47	1	11	39	0	0	0	0	0	0	1	1	267	15	2	18	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	7
28	123457218	103	5	9	23	47	0	12	39	0	0	0	0	0	0	1	1	267	17	2	18	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B 3C]	5	7
29	123457218	102	4	2	52	45	4	13	16	0	0	0	0	0	0	1	1	312	17	2	20	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B]	4	5
30	123457218	101	4	3	52	45	3	11	19	0	0	0	0	0	0	1	1	312	17	2	20	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B]	4	5
31	123457218	98	6	3	53	45	2	11	20	0	0	0	0	0	0	1	1	312	17	2	20	0	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B]	4	5
32	123457218	95	9	3	53	45	1	10	22	0	0	0	0	0	0	1	1	312	18	2	20	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B]	4	5
33	123457218	94	8	4	54	45	1	10	22	0	0	0	0	0	0	1	1	312	19	2	20	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B]	4	5
34	123457218	86	1	2	51	53	3	14	27	0	0	0	0	0	0	2	1	331	19	3	26	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C 3B 3A]	5	7
35	123457218	98	1	2	59	41	3	11	23	0	0	0	0	0	0	1	1	331	20	3	26	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B 3A]	4	6
36	123457218	115	0	0	65	24	3	11	21	0	0	0	0	0	0	0	1	400	20	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
37	123457218	115	0	0	65	24	2	12	21	0	0	0	0	0	0	0	1	400	22	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
38	123457218	115	0	0	65	24	2	11	22	0	0	0	0	0	0	0	1	400	24	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
39	123457218	115	0	0	65	24	0	10	25	0	0	0	0	0	0	0	1	400	24	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
40	123457218	115	0	0	65	24	0	9	26	0	0	0	0	0	0	0	1	400	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
41	123457218	115	0	0	65	24	0	7	28	0	0	0	0	0	0	0	1	400	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
42	123457218	115	0	0	65	24	0	5	30	0	0	0	0	0	0	0	1	400	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C]	3	3
43	123457218	123	0	0	77	16	0	3	20	0	0	0	0	0	0	0	1	450	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
44	123457218	123	0	0	77	16	0	3	20	0	0	0	0	0	0	0	1	450	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
45	123457218	123	0	0	77	16	0	3	20	0	0	0	0	0	0	0	1	450	25	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
46	123457218	123	0	0	77	16	0	3	20	0	0	0	0	0	0	0	1	450	26	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
47	123457218	123	0	0	77	16	0	2	21	0	0	0	0	0	0	0	1	450	26	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
48	123457218	131	0	0	89	8	0	1	11	0	0	0	0	0	0	0	0	450	26	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123457218	131	0	0	89	8	0	1	11	0	0	0	0	0	0	0	0	450	28	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
50	123457218	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457218	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457218	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457218	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457218	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	31	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457218	137	2	0	101	0	0	0	0	0	0	0	0	0	0	0	0	510	32	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457218	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	510	33	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457218	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	570	33	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457218	136	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	570	35	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457218	135	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	570	36	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457218	132	4	2	102	0	0	0	0	0	0	0	0	0	0	0	0	570	36	3	28	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
