day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457206	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457206	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457206	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457206	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457206	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457206	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457206	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457206	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457206	208	9	2	1	8	2	9	0	0	0	1	0	0	0	0	0	139	16	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
13	123457206	208	5	6	1	8	1	8	2	0	0	1	0	0	0	0	0	139	16	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
14	123457206	208	2	8	2	8	1	6	4	0	0	1	0	0	0	0	0	139	16	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
15	123457206	186	7	3	3	25	1	9	5	0	0	1	0	0	0	0	0	232	17	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
16	123457206	174	3	1	1	34	6	10	9	0	0	1	0	0	0	1	0	251	17	1	15	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	5
17	123457206	172	5	1	1	34	3	10	12	0	0	1	0	0	0	1	0	251	18	1	15	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	5
18	123457206	170	6	2	1	34	3	10	12	0	0	1	0	0	0	1	0	251	19	1	15	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	5
19	123457206	162	12	4	1	34	2	9	14	0	0	1	0	0	0	1	0	251	19	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	6
20	123457206	162	9	6	2	34	1	9	15	0	0	1	0	0	0	0	1	270	20	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	4
21	123457206	162	5	9	3	34	1	7	17	0	0	1	0	0	0	0	1	270	21	1	15	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	4
22	123457206	152	3	2	2	42	1	16	20	0	0	1	0	0	0	0	1	333	21	1	25	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B 1B]	4	5
23	123457206	139	14	4	2	42	1	13	23	0	0	1	0	0	0	0	1	333	21	1	25	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B 1B]	4	5
24	123457206	126	19	11	3	42	1	11	25	0	0	1	0	0	0	0	1	333	21	1	25	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B 1B]	4	6
25	123457206	118	24	14	3	42	0	11	26	0	0	1	0	0	0	0	1	333	21	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B 1B]	4	6
26	123457206	119	24	21	15	34	0	9	17	0	0	0	0	0	0	0	1	333	23	1	25	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B]	3	5
27	123457206	119	13	29	18	34	0	8	18	0	0	0	0	0	0	0	1	333	23	1	25	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B]	3	5
28	123457206	118	7	15	19	35	3	20	21	0	0	0	0	0	0	1	1	352	25	2	37	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 3A]	4	6
29	123457206	121	2	1	16	31	7	29	31	0	0	0	0	0	0	1	1	416	25	2	43	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3A 3B 3D]	5	6
30	123457206	127	3	3	27	22	6	19	32	0	0	0	0	0	0	1	0	416	26	2	43	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B 3D]	4	6
31	123457206	115	14	4	27	22	3	20	34	0	0	0	0	0	0	1	0	416	27	2	43	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 3D]	4	6
32	123457206	105	19	8	28	22	3	16	38	0	0	0	0	0	0	1	0	416	27	2	43	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 3D]	4	6
33	123457206	97	21	13	29	22	2	13	42	0	0	0	0	0	0	1	0	416	28	2	43	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 3D]	4	4
34	123457206	95	8	8	29	24	8	20	46	0	0	0	0	0	0	2	0	435	28	3	50	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 3D 2D]	5	5
35	123457206	95	6	10	29	24	7	19	48	0	0	0	0	0	0	1	1	435	29	3	50	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 3D 2D]	5	4
36	123457206	100	1	0	39	19	8	30	41	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	4
37	123457206	99	2	0	39	19	6	28	45	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	4
38	123457206	98	3	0	39	19	2	30	47	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	5
39	123457206	98	2	1	39	19	1	27	51	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	6
40	123457206	98	2	0	40	19	1	22	56	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	5
41	123457206	98	1	1	40	19	1	19	59	0	0	0	0	0	0	0	2	475	29	3	53	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 2D 3C]	5	6
42	123457206	99	1	1	59	18	1	12	48	0	0	0	0	0	0	0	1	475	30	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D 3C]	4	5
43	123457206	111	1	2	86	5	0	9	25	0	0	0	0	0	0	0	1	525	32	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
44	123457206	109	3	1	87	5	0	9	25	0	0	0	0	0	0	0	1	525	32	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
45	123457206	109	3	1	87	5	0	8	26	0	0	0	0	0	0	0	1	525	33	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
46	123457206	107	4	1	88	5	0	8	26	0	0	0	0	0	0	0	1	525	34	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
47	123457206	107	4	0	89	5	0	6	28	0	0	0	0	0	0	0	1	525	35	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
48	123457206	109	2	2	107	3	0	2	15	0	0	0	0	0	0	0	0	525	35	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
49	123457206	109	2	1	108	3	0	2	15	0	0	0	0	0	0	0	0	525	35	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
50	123457206	110	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	585	36	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457206	108	4	3	125	0	0	0	0	0	0	0	0	0	0	0	0	585	37	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457206	107	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	585	40	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457206	99	1	0	120	7	2	4	6	0	0	1	0	0	0	0	0	604	43	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123457206	99	1	0	120	7	1	5	6	0	0	1	0	0	0	0	0	604	44	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
55	123457206	99	1	0	120	7	1	5	6	0	0	1	0	0	0	0	0	604	45	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
56	123457206	99	1	0	120	7	1	4	7	0	0	1	0	0	0	0	0	604	46	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123457206	98	1	1	120	7	1	2	9	0	0	1	0	0	0	0	0	659	46	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123457206	96	3	1	120	7	0	3	9	0	0	1	0	0	0	0	0	659	46	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123457206	92	5	3	120	7	0	3	9	0	0	1	0	0	0	0	0	659	47	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123457206	92	5	3	120	7	0	3	9	0	0	0	1	0	0	0	0	659	48	3	57	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
