day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456967	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456967	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456967	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456967	191	22	7	0	18	0	1	0	0	0	1	0	0	0	0	0	139	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123456967	170	21	9	0	28	7	3	0	0	0	1	0	0	0	1	0	158	12	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
13	123456967	170	15	14	1	28	7	3	0	0	0	0	1	0	0	0	1	158	12	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
14	123456967	168	15	13	4	28	6	4	0	0	0	0	1	0	0	0	1	158	13	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
15	123456967	146	9	3	2	46	9	18	5	0	0	0	1	0	0	0	1	227	13	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1B]	4	5
16	123456967	140	10	8	2	46	7	17	8	0	0	0	1	0	0	0	1	227	13	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1B]	4	6
17	123456967	133	12	11	4	46	6	16	10	0	0	0	1	0	0	0	1	227	13	1	10	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	7
18	123456967	124	19	11	6	46	5	16	11	0	0	0	1	0	0	0	1	227	13	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 1B]	4	7
19	123456967	112	26	15	7	46	0	20	12	0	0	0	1	0	0	0	1	227	13	1	10	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1A 1B]	4	8
20	123456967	112	18	22	8	46	0	18	14	0	0	0	1	0	0	0	1	227	13	1	10	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1A 1B]	4	8
21	123456967	112	14	22	12	46	0	15	17	0	0	0	1	0	0	0	1	227	13	1	10	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1A 1B]	4	7
22	123456967	100	10	5	5	53	7	29	29	0	0	0	1	0	0	0	1	286	14	1	18	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1A 1B 2B 3A]	6	7
23	123456967	93	15	5	7	53	6	25	34	0	0	0	1	0	0	0	1	286	14	1	18	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A 1B 2B 3A]	6	8
24	123456967	83	20	10	7	53	5	23	37	0	0	0	1	0	0	0	1	286	14	1	18	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1A 1B 2B 3A]	6	8
25	123456967	93	23	13	11	35	4	21	39	0	0	0	0	0	0	0	1	286	14	1	18	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B 2B 3A]	5	9
26	123456967	89	31	19	21	25	3	18	34	0	0	0	0	0	0	0	0	286	14	1	18	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3A]	4	10
27	123456967	89	26	20	25	25	3	14	38	0	0	0	0	0	0	0	0	286	14	1	18	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3A]	4	9
28	123456967	89	21	22	28	25	1	15	39	0	0	0	0	0	0	0	0	286	15	1	18	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3A]	4	9
29	123456967	94	18	10	36	10	7	22	42	0	0	1	0	0	0	0	0	388	16	1	29	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B 2D]	4	8
30	123456967	85	21	15	37	10	7	19	45	0	0	1	0	0	0	0	0	388	16	1	29	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B 2D]	4	8
31	123456967	82	22	16	38	10	5	19	47	0	0	0	1	0	0	0	0	388	17	1	29	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B 2D]	4	8
32	123456967	77	21	21	39	10	5	18	48	0	0	0	1	0	0	0	0	388	17	1	29	2	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B 2D]	4	8
33	123456967	67	27	21	43	10	4	18	49	0	0	0	1	0	0	0	0	388	18	1	29	2	1	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 2D]	4	10
34	123456967	55	15	26	43	22	8	21	49	0	0	0	1	0	0	0	0	426	18	1	31	2	1	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 2D 1D]	5	10
35	123456967	55	12	23	49	22	8	19	51	0	0	0	1	0	0	0	0	426	19	1	31	2	1	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 2D 1D]	5	10
36	123456967	34	0	0	66	43	15	37	44	0	0	0	1	0	0	0	0	489	20	1	44	2	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	7
37	123456967	34	0	0	66	43	10	32	54	0	0	0	1	0	0	0	0	489	21	1	44	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	7
38	123456967	33	1	0	66	43	6	34	56	0	0	0	1	0	0	0	0	489	22	1	44	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	7
39	123456967	33	0	1	66	43	3	34	59	0	0	0	1	0	0	0	0	489	22	1	44	2	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	8
40	123456967	33	0	1	66	43	3	31	62	0	0	0	1	0	0	0	0	489	23	1	44	2	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	8
41	123456967	33	0	0	67	43	3	29	64	0	0	0	1	0	0	0	0	489	23	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	7
42	123456967	33	0	0	67	43	2	27	67	0	0	0	1	0	0	0	0	489	23	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D 1C 2C 3C 3D]	7	7
43	123456967	36	0	0	104	40	2	16	42	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2C 3C 3D]	5	5
44	123456967	35	1	0	104	40	1	15	44	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2C 3C 3D]	5	5
45	123456967	35	1	0	104	40	0	14	46	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2C 3C 3D]	5	5
46	123456967	35	1	0	104	40	0	11	49	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2C 3C 3D]	5	5
47	123456967	34	1	1	104	40	0	10	50	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2C 3C 3D]	5	6
48	123456967	46	1	1	112	28	0	8	44	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3C 3D]	4	5
49	123456967	46	1	1	112	28	0	8	44	0	0	0	0	0	0	0	0	524	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3C 3D]	4	5
50	123456967	74	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	584	24	1	44	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
