day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456945	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456945	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456945	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456945	234	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123456945	217	0	0	2	17	0	4	0	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123456945	216	1	0	2	17	0	3	1	0	0	0	0	0	0	0	0	278	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123456945	216	0	1	2	17	0	3	1	0	0	0	0	0	0	0	0	297	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123456945	216	0	1	2	17	0	2	2	0	0	0	0	0	0	0	0	297	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123456945	213	3	1	2	17	0	2	2	0	0	0	0	0	0	0	0	351	19	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456945	212	3	1	3	17	0	1	3	0	0	0	0	0	0	0	0	351	19	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123456945	210	3	3	3	17	0	1	3	0	0	0	0	0	0	0	0	351	22	0	4	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123456945	203	9	3	4	17	0	1	3	0	0	0	0	0	0	0	0	351	23	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123456945	191	17	7	4	17	0	1	3	0	0	0	0	0	0	0	0	351	23	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123456945	191	10	14	4	17	0	1	3	0	0	0	0	0	0	0	0	351	23	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
35	123456945	191	6	14	8	17	0	1	3	0	0	0	0	0	0	0	0	351	24	0	4	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
36	123456945	172	1	1	6	35	4	14	7	0	0	0	0	0	0	0	0	449	24	0	16	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
37	123456945	171	2	1	6	35	3	15	7	0	0	0	0	0	0	0	0	449	25	0	16	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
38	123456945	170	3	0	7	35	2	14	9	0	0	0	0	0	0	0	0	449	26	0	16	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	3
39	123456945	168	4	1	7	35	2	11	12	0	0	0	0	0	0	0	0	449	27	0	16	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
40	123456945	165	6	2	7	35	1	11	13	0	0	0	0	0	0	0	0	449	29	0	16	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
41	123456945	165	5	3	7	35	1	10	14	0	0	0	0	0	0	0	0	449	30	0	16	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
42	123456945	165	4	4	7	35	0	11	14	0	0	0	0	0	0	0	0	449	30	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
43	123456945	148	4	1	7	48	2	15	15	0	0	0	0	0	0	0	0	513	30	0	21	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D]	4	5
44	123456945	145	6	2	7	48	2	11	19	0	0	0	0	0	0	0	0	513	30	0	21	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 2D]	4	6
45	123456945	140	10	2	8	48	2	10	20	0	0	0	0	0	0	0	0	513	30	0	21	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 2D]	4	6
46	123456945	137	10	5	8	48	0	10	22	0	0	0	0	0	0	0	0	513	31	0	21	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 2D]	4	6
47	123456945	133	10	8	9	48	0	7	25	0	0	0	0	0	0	0	0	513	32	0	21	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 2D]	4	7
48	123456945	132	8	10	10	48	0	6	26	0	0	0	0	0	0	0	0	513	32	0	21	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 2D]	4	7
49	123456945	132	4	13	11	48	0	5	27	0	0	0	0	0	0	0	0	513	32	0	21	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 2D]	4	6
50	123456945	146	1	1	32	34	3	11	12	0	0	0	0	0	0	0	0	587	33	0	26	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
51	123456945	146	0	2	32	34	3	10	13	0	0	0	0	0	0	0	0	587	35	0	26	0	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
52	123456945	144	2	2	32	34	2	10	14	0	0	0	0	0	0	0	0	587	35	0	26	0	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	3
53	123456945	140	5	3	32	34	2	8	16	0	0	0	0	0	0	0	0	587	37	0	26	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	3
54	123456945	139	4	4	33	34	0	7	19	0	0	0	0	0	0	0	0	587	40	0	26	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	3
55	123456945	139	2	5	34	34	0	7	19	0	0	0	0	0	0	0	0	587	40	0	26	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
56	123456945	139	2	3	36	34	0	7	19	0	0	0	0	0	0	0	0	587	41	0	26	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
57	123456945	142	2	1	35	29	2	8	21	0	0	0	0	0	0	0	0	656	41	0	28	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C]	3	4
58	123456945	138	5	1	35	29	1	7	23	0	0	1	0	0	0	0	0	675	43	0	28	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C]	3	5
59	123456945	131	9	4	35	29	1	6	24	0	0	1	0	0	0	0	0	675	44	0	28	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C]	3	5
60	123456945	117	18	9	35	29	1	6	24	0	0	1	0	0	0	0	0	675	45	0	28	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C]	3	6
