day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456978	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456978	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456978	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456978	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456978	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456978	226	9	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456978	221	13	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456978	221	10	7	1	0	0	0	1	0	0	0	0	0	0	0	0	158	15	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456978	221	6	11	1	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456978	206	17	12	3	0	0	1	1	0	0	0	0	0	0	0	0	236	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456978	201	20	13	4	0	0	1	1	0	0	0	0	0	0	0	0	236	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456978	192	26	14	6	0	0	1	1	0	0	0	0	0	0	0	0	236	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456978	186	26	18	8	0	0	1	1	0	0	0	0	0	0	0	0	236	17	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456978	170	33	11	4	0	1	12	8	0	0	0	0	0	0	1	0	255	17	1	13	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
20	123456978	170	18	25	5	0	1	11	9	0	0	0	0	0	0	1	0	274	17	1	13	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	8
21	123456978	170	11	27	10	0	1	11	9	0	0	0	0	0	0	1	0	274	18	1	13	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
22	123456978	134	1	1	2	35	10	34	21	0	0	1	0	0	0	0	1	399	19	1	32	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2C 3B 3C]	5	7
23	123456978	132	2	2	2	35	6	31	28	0	0	1	0	0	0	0	1	399	20	1	32	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2C 3B 3C]	5	7
24	123456978	130	4	2	2	35	4	27	34	0	0	1	0	0	0	0	1	399	20	1	32	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 2C 3B 3C]	5	6
