day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457180	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457180	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457180	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457180	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457180	219	1	0	0	17	1	1	0	0	0	1	0	0	0	0	0	139	6	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
10	123457180	219	1	0	0	17	0	2	0	0	0	1	0	0	0	0	0	139	8	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123457180	214	5	1	0	17	0	2	0	0	0	1	0	0	0	0	0	139	8	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123457180	201	14	5	0	17	0	1	1	0	0	1	0	0	0	0	0	139	8	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
13	123457180	200	12	7	1	17	0	0	2	0	0	0	1	0	0	0	0	139	8	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123457180	200	7	11	2	17	0	0	2	0	0	0	1	0	0	0	0	139	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
15	123457180	185	11	3	0	25	2	8	5	0	0	0	1	0	0	0	0	232	11	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
16	123457180	178	16	5	0	25	2	6	7	0	0	0	1	0	0	0	0	232	11	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
17	123457180	170	23	6	0	25	2	6	7	0	0	0	1	0	0	0	0	232	11	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
18	123457180	155	31	12	1	25	2	5	8	0	0	0	1	0	0	0	0	232	12	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
19	123457180	144	37	17	1	25	1	5	9	0	0	0	1	0	0	0	0	232	13	0	9	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
20	123457180	144	28	24	3	25	1	4	10	0	0	0	1	0	0	0	0	251	13	0	9	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
21	123457180	144	20	29	6	25	1	3	11	0	0	0	1	0	0	0	0	251	13	0	9	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
22	123457180	128	8	2	1	38	10	32	20	0	0	0	1	0	0	0	0	300	13	0	17	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 2C 3D]	5	6
23	123457180	140	11	3	5	21	9	29	22	0	0	0	0	0	0	0	0	300	13	0	17	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D]	4	6
24	123457180	138	12	3	6	21	5	28	27	0	0	0	0	0	0	0	0	300	14	0	17	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D]	4	6
25	123457180	134	15	4	6	21	3	26	31	0	0	0	0	0	0	0	0	300	14	0	17	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D]	4	6
26	123457180	122	22	8	7	21	3	25	32	0	0	0	0	0	0	0	0	300	14	0	17	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D]	4	9
27	123457180	116	11	6	6	27	10	22	41	0	0	1	0	0	0	0	0	319	16	0	20	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D 1B]	5	9
28	123457180	116	6	11	6	27	6	22	45	0	0	1	0	0	0	0	0	319	17	0	20	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3D 1B]	5	8
29	123457180	83	3	1	12	59	6	34	41	0	0	0	1	0	0	0	0	435	18	0	32	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1B 1C 2B 3A]	7	9
30	123457180	80	5	2	12	59	4	29	48	0	0	0	1	0	0	0	0	435	18	0	32	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1B 1C 2B 3A]	7	8
31	123457180	58	7	3	12	59	4	26	51	0	0	0	1	18	0	1	0	435	19	1	32	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1B 1C 2B 3A 3C]	8	9
32	123457180	55	8	5	12	59	2	24	55	0	0	0	1	18	0	1	0	435	19	1	32	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1B 1C 2B 3A 3C]	8	9
33	123457180	50	10	7	13	59	2	23	56	0	0	0	1	18	0	1	0	435	21	1	32	2	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 1B 1C 2B 3A 3C]	8	9
