day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456891	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456891	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456891	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456891	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456891	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456891	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456891	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123456891	181	12	7	0	25	4	6	5	0	0	0	0	0	0	0	0	218	13	0	6	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
16	123456891	165	25	8	2	25	3	7	5	0	0	0	0	0	0	0	0	218	13	0	6	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	5
17	123456891	156	31	8	5	25	3	7	5	0	0	0	0	0	0	0	0	218	13	0	6	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	6
18	123456891	144	32	17	7	25	3	6	6	0	0	0	0	0	0	0	0	218	13	0	6	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	8
19	123456891	122	29	7	2	31	11	18	18	0	0	0	0	0	0	2	0	256	13	2	17	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A]	4	8
20	123456891	122	20	14	4	31	7	19	21	0	0	0	0	0	0	1	1	256	13	2	17	0	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A]	4	11
21	123456891	122	15	17	6	31	4	19	24	0	0	0	0	0	0	1	1	256	13	2	17	0	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A]	4	11
22	123456891	97	22	11	9	43	4	23	29	0	0	0	0	0	0	1	1	334	13	2	22	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A 1B]	5	11
23	123456891	72	28	11	8	50	9	27	32	0	0	0	0	0	0	2	1	353	13	3	26	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A 1B 2C]	6	12
24	123456891	62	36	13	8	50	3	28	37	0	0	0	0	0	0	2	1	353	14	3	26	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A 1B 2C]	6	12
25	123456891	51	37	23	8	50	2	26	40	0	0	0	0	0	0	2	1	353	14	3	26	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B 3A 1B 2C]	6	12
26	123456891	38	35	36	10	50	2	25	41	0	0	0	0	0	0	2	1	353	14	3	26	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 3A 1B 2C]	6	12
27	123456891	38	24	41	16	50	2	24	42	0	0	0	0	0	0	2	1	372	14	3	26	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 3A 1B 2C]	6	12
28	123456891	36	16	31	16	52	5	30	50	0	0	0	0	0	0	3	1	391	14	4	33	0	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3B 3A 1B 2C 2A]	7	11
29	123456891	43	1	0	15	45	14	52	66	0	0	0	0	0	0	3	1	425	14	4	44	0	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1B 2C 2A 1A 2D 3C 3D]	9	9
30	123456891	43	1	0	15	45	11	48	73	0	0	0	0	0	0	2	2	425	15	4	44	0	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1B 2C 2A 1A 2D 3C 3D]	9	9
31	123456891	43	1	0	15	45	7	47	78	0	0	0	0	0	0	2	2	425	15	4	44	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1B 2C 2A 1A 2D 3C 3D]	9	9
