day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456802	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456802	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456802	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456802	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456802	214	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456802	201	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456802	201	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456802	201	10	20	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456802	176	3	1	0	22	7	19	12	0	0	0	0	0	0	0	0	199	11	0	8	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D 3D]	3	4
16	123456802	174	4	2	0	22	4	21	13	0	0	0	0	0	0	0	0	199	11	0	8	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	4
17	123456802	169	6	5	0	22	3	19	16	0	0	0	0	0	0	0	0	199	11	0	8	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
18	123456802	168	7	4	1	22	2	19	17	0	0	0	0	0	0	0	0	199	11	0	8	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
19	123456802	167	8	4	1	22	1	17	20	0	0	0	0	0	0	0	0	199	11	0	8	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
20	123456802	167	3	9	1	22	1	15	22	0	0	0	0	0	0	0	0	199	12	0	8	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
21	123456802	167	1	10	2	22	1	12	25	0	0	0	0	0	0	0	0	199	12	0	8	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	6
22	123456802	151	6	3	0	32	0	19	28	0	0	0	0	0	0	1	0	258	12	1	15	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	7
23	123456802	148	8	4	0	32	0	15	32	0	0	0	0	0	0	1	0	258	12	1	15	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	7
24	123456802	137	18	5	0	32	0	11	36	0	0	0	0	0	0	1	0	258	13	1	15	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	6
25	123456802	126	25	9	0	32	0	9	38	0	0	0	0	0	0	1	0	258	14	1	15	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	6
26	123456802	122	21	14	3	32	0	8	39	0	0	0	0	0	0	1	0	258	15	1	15	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	5
27	123456802	122	17	16	5	32	0	8	39	0	0	0	0	0	0	0	1	258	15	1	15	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	6
28	123456802	122	15	15	8	32	0	8	39	0	0	0	0	0	0	0	1	258	15	1	15	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D 1B]	4	6
29	123456802	124	15	15	46	23	1	5	10	0	0	0	0	0	0	0	1	332	16	1	18	0	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
30	123456802	116	20	16	48	23	1	4	11	0	0	0	0	0	0	0	1	332	16	1	18	0	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	5
31	123456802	109	18	23	50	23	1	4	11	0	0	0	0	0	0	0	1	332	16	1	18	0	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	6
32	123456802	98	24	28	50	23	1	4	11	0	0	0	0	0	0	0	1	332	17	1	18	0	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	8
