day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456960	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456960	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456960	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456960	220	0	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
9	123456960	220	0	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
10	123456960	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456960	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456960	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456960	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456960	219	1	0	0	13	0	4	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123456960	215	4	1	0	13	0	4	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456960	213	4	3	0	13	0	4	3	0	0	0	0	0	0	0	0	194	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123456960	208	8	4	0	13	0	4	3	0	0	0	0	0	0	0	0	194	10	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456960	207	8	5	0	13	0	4	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456960	205	9	5	1	13	0	3	4	0	0	0	0	0	0	0	0	194	11	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123456960	205	6	7	2	13	0	2	5	0	0	0	0	0	0	0	0	194	12	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456960	205	5	6	4	13	0	2	5	0	0	0	0	0	0	0	0	194	12	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456960	213	0	0	7	5	5	5	5	0	0	0	0	0	0	0	0	273	14	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456960	212	1	0	7	5	3	5	7	0	0	0	0	0	0	0	0	273	15	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123456960	211	2	0	7	5	2	5	8	0	0	0	0	0	0	0	0	273	16	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123456960	211	2	0	7	5	2	5	8	0	0	0	0	0	0	0	0	273	16	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123456960	209	3	1	7	5	0	7	8	0	0	0	0	0	0	0	0	273	16	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123456960	209	3	1	7	5	0	6	9	0	0	0	0	0	0	0	0	273	16	0	8	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123456960	209	2	2	7	5	0	5	10	0	0	0	0	0	0	0	0	273	17	0	8	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
29	123456960	204	7	2	7	5	0	4	11	0	0	0	0	0	0	0	0	328	17	0	8	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
30	123456960	194	15	3	8	5	0	3	12	0	0	0	0	0	0	0	0	328	18	0	8	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123456960	184	7	1	8	13	3	10	13	0	0	0	0	0	0	1	0	347	19	1	16	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
32	123456960	177	11	4	8	13	1	12	13	0	0	0	0	0	0	1	0	347	19	1	16	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
33	123456960	171	13	7	9	13	1	11	14	0	0	0	0	0	0	1	0	347	20	1	16	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
34	123456960	171	9	10	10	13	0	11	15	0	0	0	0	0	0	1	0	347	20	1	16	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
35	123456960	164	2	5	9	20	4	17	17	0	0	0	0	0	0	2	0	366	20	2	22	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1C]	3	4
36	123456960	164	7	5	24	15	3	14	6	0	0	0	0	0	0	1	1	416	21	2	22	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
37	123456960	159	11	6	24	15	2	14	7	0	0	0	0	0	0	1	1	416	21	2	22	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
38	123456960	152	16	8	24	15	2	7	14	0	0	0	0	0	0	1	1	416	22	2	22	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	4
39	123456960	149	16	10	25	15	2	6	15	0	0	0	0	0	0	1	1	416	22	2	22	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	5
40	123456960	143	16	16	25	15	1	7	15	0	0	0	0	0	0	1	1	416	23	2	22	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	6
41	123456960	143	12	18	27	15	1	5	17	0	0	0	0	0	0	1	1	416	24	2	22	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	6
42	123456960	143	9	14	34	15	1	4	18	0	0	0	0	0	0	1	1	416	24	2	22	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	6
43	123456960	132	15	5	27	15	3	13	28	0	0	0	0	0	0	1	1	504	24	2	31	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2D]	3	7
44	123456960	124	17	11	27	15	2	13	29	0	0	0	0	0	0	1	1	504	24	2	31	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2D]	3	7
45	123456960	121	13	8	37	14	3	17	25	0	0	0	0	0	0	2	0	523	24	3	35	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2C]	3	6
46	123456960	116	14	11	38	14	3	16	26	0	0	0	0	0	0	2	0	523	24	3	35	0	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2C]	3	6
47	123456960	115	14	11	39	14	0	18	27	0	0	0	0	0	0	2	0	523	26	3	35	0	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2C]	3	7
48	123456960	115	7	17	40	14	0	15	30	0	0	0	0	0	0	2	0	542	28	3	35	0	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2C]	3	8
49	123456960	122	3	19	55	7	0	12	21	0	0	0	0	0	0	1	0	542	28	3	35	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	8
50	123456960	103	1	3	51	25	2	26	27	0	0	0	0	0	0	2	0	629	29	4	41	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 3D]	4	8
51	123456960	98	6	3	51	25	2	21	32	0	0	0	0	0	0	2	0	629	29	4	41	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 3D]	4	8
52	123456960	94	8	5	51	25	0	21	34	0	0	0	0	0	0	2	0	629	29	4	41	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 3D]	4	8
53	123456960	81	18	8	51	25	0	18	37	0	0	0	0	0	0	2	0	629	30	4	41	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 3D]	4	8
