day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456912	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456912	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456912	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456912	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456912	201	13	5	1	8	6	5	0	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
13	123456912	201	11	6	2	8	6	3	2	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
14	123456912	201	7	9	3	8	4	4	3	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
15	123456912	193	5	1	1	12	6	15	6	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
16	123456912	187	9	3	1	12	3	16	8	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
17	123456912	184	10	3	3	12	3	13	11	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
18	123456912	177	12	7	4	12	2	13	12	0	0	0	0	0	0	1	0	213	12	1	13	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
19	123456912	172	4	1	3	15	6	23	14	0	0	0	0	0	0	2	0	232	12	2	23	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3A]	3	4
20	123456912	172	1	4	3	15	5	22	16	0	0	0	0	0	0	2	0	232	12	2	23	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3A]	3	4
21	123456912	172	1	4	3	15	2	22	19	0	0	0	0	0	0	2	0	232	12	2	23	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3A]	3	4
22	123456912	159	0	0	1	28	3	22	24	0	0	0	0	0	0	3	0	291	13	3	26	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3A 2B]	4	4
23	123456912	159	0	0	1	28	3	19	27	0	0	0	0	0	0	3	0	291	14	3	26	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3A 2B]	4	4
24	123456912	157	2	0	1	28	3	15	31	0	0	0	0	0	0	3	0	291	14	3	26	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A 2B]	4	4
25	123456912	157	2	0	1	28	2	15	32	0	0	0	0	0	0	3	0	291	15	3	26	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A 2B]	4	4
26	123456912	163	3	1	13	20	2	8	28	0	0	0	0	0	0	2	0	291	15	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2B]	3	3
27	123456912	163	3	0	14	20	1	9	28	0	0	0	0	0	0	2	0	291	15	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2B]	3	3
28	123456912	163	1	2	14	20	0	9	29	0	0	0	0	0	0	1	1	291	15	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2B]	3	4
29	123456912	163	5	1	31	16	0	7	15	0	0	0	0	0	0	1	1	341	16	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
30	123456912	163	4	1	32	16	0	7	15	0	0	0	0	0	0	1	1	341	17	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
31	123456912	159	7	2	32	16	0	6	16	0	0	0	0	0	0	0	2	341	17	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
32	123456912	150	13	5	32	16	0	5	17	0	0	0	0	0	0	0	2	341	17	3	26	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
33	123456912	146	15	9	50	13	0	1	5	0	0	0	0	0	0	0	1	341	17	3	26	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
34	123456912	135	7	6	52	24	5	2	7	0	0	0	0	0	0	1	1	360	19	4	27	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
35	123456912	135	5	5	55	24	4	3	7	0	0	0	0	0	0	1	1	360	19	4	27	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
36	123456912	129	6	6	59	25	2	7	5	0	0	0	0	0	0	1	0	434	20	4	30	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
37	123456912	125	7	8	60	25	2	6	6	0	0	0	0	0	0	1	0	434	21	4	30	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
38	123456912	121	9	9	61	25	2	5	7	0	0	0	0	0	0	1	0	434	21	4	30	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
39	123456912	116	12	10	62	25	1	6	7	0	0	0	0	0	0	1	0	434	22	4	30	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
40	123456912	108	11	16	65	25	1	6	7	0	0	0	0	0	0	1	0	434	22	4	30	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	5
41	123456912	93	6	13	68	40	3	6	9	0	0	0	0	0	0	2	0	453	23	5	32	0	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B]	3	5
42	123456912	93	4	13	70	40	1	6	11	0	0	0	0	0	0	1	1	453	23	5	32	0	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B]	3	5
43	123456912	88	0	0	52	45	4	17	31	0	0	0	0	0	0	2	1	512	23	6	40	0	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B 3D 1D]	5	5
44	123456912	86	2	0	52	45	3	17	32	0	0	0	0	0	0	2	1	512	23	6	40	0	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B 3D 1D]	5	5
45	123456912	86	2	0	52	45	2	13	37	0	0	0	0	0	0	2	1	512	23	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B 3D 1D]	5	5
46	123456912	86	2	0	52	45	2	10	40	0	0	0	0	0	0	2	1	512	24	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B 3D 1D]	5	5
47	123456912	86	2	0	52	45	1	8	43	0	0	0	0	0	0	2	1	512	24	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3B 3D 1D]	5	4
48	123456912	96	3	0	61	34	1	7	36	0	0	0	0	0	0	1	1	512	24	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1D]	4	3
49	123456912	96	1	2	61	34	1	5	38	0	0	0	0	0	0	1	1	512	24	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3D 1D]	4	4
50	123456912	107	3	2	68	20	1	4	33	0	0	0	0	0	0	1	1	557	24	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
51	123456912	101	8	3	68	20	1	3	34	0	0	0	0	0	0	1	1	557	25	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
52	123456912	97	11	4	68	20	1	3	34	0	0	0	0	0	0	0	2	557	26	6	40	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
