day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456994	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456994	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456994	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456994	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456994	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456994	211	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456994	211	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456994	211	7	16	5	0	0	0	0	0	0	0	0	0	0	0	1	139	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456994	197	0	1	1	14	4	16	6	0	0	0	0	0	0	0	1	218	6	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
16	123456994	193	4	0	1	14	2	15	9	0	0	0	0	0	0	1	1	237	7	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
17	123456994	193	4	0	1	14	1	12	13	0	0	0	0	0	0	1	1	237	8	2	9	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
18	123456994	189	8	0	1	14	0	11	15	0	0	0	0	0	0	1	1	256	8	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
19	123456994	183	10	4	1	14	0	11	15	0	0	0	0	0	0	1	1	256	8	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
20	123456994	183	6	8	1	14	0	10	16	0	0	0	0	0	0	1	1	256	8	2	9	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
21	123456994	173	1	4	1	24	2	14	19	0	0	0	0	0	0	1	1	275	9	2	13	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	4
22	123456994	157	1	0	1	39	3	14	23	0	0	0	0	0	0	1	1	320	13	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3B]	4	4
23	123456994	157	1	0	1	39	3	12	25	0	0	0	0	0	0	1	1	320	13	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3B]	4	4
24	123456994	157	1	0	1	39	3	11	26	0	0	0	0	0	0	1	1	320	13	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3B]	4	4
