day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457271	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457271	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457271	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457271	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
9	123457271	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
10	123457271	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123457271	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
12	123457271	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
13	123457271	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123457271	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457271	200	0	0	0	31	3	4	2	0	0	0	0	0	0	0	0	213	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
16	123457271	200	0	0	0	31	2	5	2	0	0	0	0	0	0	0	0	213	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
17	123457271	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	213	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
