day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457013	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457013	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457013	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457013	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457013	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457013	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457013	233	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457013	218	1	0	0	15	1	2	2	0	0	0	0	0	0	1	0	177	8	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457013	217	2	0	0	15	1	2	2	0	0	0	0	0	0	1	0	231	8	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
16	123457013	215	3	1	0	15	1	2	2	0	0	0	0	0	0	1	0	231	10	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457013	214	4	1	0	15	1	2	2	0	0	0	0	0	0	1	0	231	12	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457013	214	4	0	1	15	1	2	2	0	0	0	0	0	0	0	1	231	13	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
19	123457013	211	6	1	1	15	0	2	3	0	0	0	0	0	0	0	1	231	13	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
20	123457013	211	3	4	1	15	0	2	3	0	0	0	0	0	0	0	1	231	13	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
21	123457013	211	2	3	3	15	0	2	3	0	0	0	0	0	0	0	1	231	14	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
22	123457013	209	3	4	4	15	0	2	2	0	0	0	0	0	0	0	1	286	14	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
23	123457013	203	9	3	5	15	0	2	2	0	0	0	0	0	0	0	1	286	15	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
24	123457013	196	14	5	5	15	0	2	2	0	0	0	0	0	0	0	1	286	16	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
25	123457013	186	20	7	7	15	0	1	3	0	0	0	0	0	0	0	1	286	17	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
26	123457013	182	21	10	7	15	0	1	3	0	0	0	0	0	0	0	1	286	18	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
27	123457013	181	16	14	9	15	0	1	3	0	0	0	0	0	0	0	1	286	19	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
28	123457013	196	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	286	19	1	3	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457013	163	6	2	8	28	7	17	9	0	0	0	0	0	0	0	0	384	21	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	6
30	123457013	158	9	4	8	28	5	18	10	0	0	0	0	0	0	0	0	384	23	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	7
31	123457013	149	16	5	9	28	3	19	11	0	0	0	0	0	0	0	0	384	23	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	7
32	123457013	146	17	6	10	28	3	16	14	0	0	0	0	0	0	0	0	384	23	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	7
33	123457013	135	23	9	12	28	3	15	15	0	0	0	0	0	0	0	0	384	24	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	8
34	123457013	135	15	14	15	28	1	16	16	0	0	0	0	0	0	0	0	403	25	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	8
35	123457013	135	10	19	15	28	1	15	17	0	0	0	0	0	0	0	0	403	26	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	8
36	123457013	106	2	0	10	57	5	32	28	0	0	0	0	0	0	0	0	504	26	1	23	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B]	6	8
37	123457013	106	2	0	10	57	4	29	32	0	0	0	0	0	0	0	0	504	26	1	23	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B]	6	7
38	123457013	106	2	0	10	57	2	28	35	0	0	0	0	0	0	0	0	504	26	1	23	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B]	6	7
39	123457013	101	5	2	10	57	2	28	35	0	0	0	0	0	0	0	0	504	27	1	23	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B]	6	9
40	123457013	101	4	2	11	57	2	21	42	0	0	0	0	0	0	0	0	504	27	1	23	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B]	6	7
41	123457013	88	3	0	8	70	3	19	49	0	0	0	0	0	0	0	0	523	27	1	25	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B 2D]	7	7
42	123457013	88	2	1	8	70	3	19	49	0	0	0	0	0	0	0	0	523	28	1	25	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1D 2A 3B 2D]	7	8
43	123457013	116	2	0	41	42	2	9	28	0	0	0	0	0	0	0	0	582	30	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
44	123457013	116	2	0	41	42	2	7	30	0	0	0	0	0	0	0	0	582	32	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
45	123457013	112	5	1	41	42	2	6	31	0	0	0	0	0	0	0	0	582	32	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
46	123457013	112	5	1	41	42	1	5	33	0	0	0	0	0	0	0	0	582	32	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
47	123457013	112	4	1	42	42	1	3	35	0	0	0	0	0	0	0	0	582	32	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	4
48	123457013	112	3	2	42	42	0	4	35	0	0	0	0	0	0	0	0	601	33	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
49	123457013	112	1	4	42	42	0	4	35	0	0	0	0	0	0	0	0	601	34	1	26	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	5
50	123457013	137	4	4	74	13	0	1	7	0	0	0	0	0	0	0	0	655	34	1	26	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457013	134	5	6	74	13	0	0	8	0	0	0	0	0	0	0	0	655	35	1	26	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457013	132	6	7	74	13	0	0	8	0	0	0	0	0	0	0	0	655	35	1	26	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457013	128	8	7	76	13	0	0	8	0	0	0	0	0	0	0	0	655	35	1	26	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
54	123457013	120	13	10	76	13	0	0	8	0	0	0	0	0	0	0	0	655	35	1	26	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
55	123457013	133	10	9	87	0	0	0	1	0	0	0	0	0	0	0	0	655	35	1	26	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457013	133	6	8	92	0	0	0	1	0	0	0	0	0	0	0	0	655	36	1	26	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457013	125	3	3	88	6	0	9	6	0	0	0	0	0	0	0	0	753	36	1	35	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
58	123457013	122	5	4	88	6	0	9	6	0	0	0	0	0	0	0	0	753	36	1	35	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
59	123457013	116	10	5	88	6	0	7	8	0	0	0	0	0	0	0	0	753	37	1	35	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
