day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457021	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457021	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457021	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457021	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457021	227	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457021	221	11	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457021	210	7	1	1	9	3	7	1	0	0	0	0	0	0	1	0	158	7	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
12	123457021	204	10	4	1	9	3	6	2	0	0	0	0	0	0	1	0	158	7	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123457021	204	7	7	1	9	1	7	3	0	0	0	0	0	0	1	0	177	7	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123457021	204	4	10	1	9	1	5	5	0	0	0	0	0	0	1	0	177	7	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
15	123457021	193	4	1	1	17	2	12	9	0	0	0	0	0	0	1	0	231	9	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
16	123457021	193	4	0	2	17	2	11	10	0	0	0	0	0	0	1	0	231	9	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	2
17	123457021	191	6	0	2	17	2	11	10	0	0	0	0	0	0	0	1	231	10	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	2
18	123457021	189	7	1	2	17	1	9	13	0	0	0	0	0	0	0	1	231	11	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
19	123457021	187	9	1	2	17	1	9	13	0	0	0	0	0	0	0	1	231	11	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
20	123457021	187	4	6	2	17	1	9	13	0	0	0	0	0	0	0	1	231	11	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
