day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457029	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457029	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457029	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457029	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457029	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457029	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457029	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457029	210	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457029	204	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457029	204	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457029	204	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457029	175	8	10	7	24	3	13	0	0	0	0	0	0	0	0	0	199	11	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
16	123457029	167	14	11	8	24	2	13	1	0	0	0	0	0	0	0	0	199	11	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
17	123457029	143	17	11	9	42	2	11	4	0	0	0	0	0	0	1	0	218	11	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	6
18	123457029	133	21	5	1	42	4	15	17	0	0	0	0	0	0	2	0	237	12	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3D]	4	7
19	123457029	123	26	9	2	42	3	16	17	0	0	0	0	0	0	2	0	237	13	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D]	4	7
20	123457029	123	18	17	2	42	2	15	19	0	0	0	0	0	0	1	1	237	14	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D]	4	9
21	123457029	111	8	18	3	54	2	20	21	0	0	0	0	0	0	1	2	256	14	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A]	5	9
22	123457029	94	4	1	0	68	7	33	30	0	0	0	0	0	0	1	2	310	14	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D]	7	8
23	123457029	89	7	3	0	68	5	29	36	0	0	0	0	0	0	1	2	310	14	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D]	7	7
24	123457029	81	13	5	0	68	4	23	43	0	0	0	0	0	0	1	2	310	14	3	23	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D]	7	7
25	123457029	81	11	7	0	68	4	16	50	0	0	0	0	0	0	1	2	310	14	3	23	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D]	7	6
26	123457029	77	11	10	1	68	4	13	53	0	0	0	0	0	0	0	3	310	15	3	23	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D]	7	7
27	123457029	59	8	12	1	86	3	13	55	0	0	0	0	0	0	0	3	329	15	3	24	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D 2B]	8	7
28	123457029	59	5	14	2	86	3	12	56	0	0	0	0	0	0	0	3	329	15	3	24	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3D 1A 2A 2D 2B]	8	8
29	123457029	80	3	1	16	62	4	22	48	0	0	1	0	0	0	0	3	373	16	3	37	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 2A 2D 2B 2C]	7	6
30	123457029	77	5	2	16	62	4	21	49	0	0	1	0	0	0	0	3	373	17	3	37	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 2A 2D 2B 2C]	7	7
31	123457029	78	3	1	18	59	4	18	55	0	0	1	0	0	0	1	2	392	18	4	40	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 2D 2B 2C 1B]	7	7
32	123457029	78	2	2	38	59	1	20	37	0	0	1	0	0	0	1	1	392	18	4	40	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 2B 2C 1B]	6	7
33	123457029	75	4	3	38	59	1	15	42	0	0	1	0	0	0	1	1	392	18	4	40	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 2B 2C 1B]	6	8
34	123457029	75	1	5	39	59	1	15	42	0	0	1	0	0	0	1	1	392	19	4	40	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 2B 2C 1B]	6	8
35	123457029	87	1	5	47	47	0	14	37	0	0	1	0	0	0	1	0	392	19	4	40	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B 2C 1B]	5	7
36	123457029	94	1	1	64	39	1	10	28	0	0	1	0	0	0	1	0	456	19	4	43	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1B 1D]	4	5
37	123457029	94	1	1	64	39	1	10	28	0	0	1	0	0	0	1	0	456	19	4	43	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1B 1D]	4	5
38	123457029	92	2	2	64	39	1	8	30	0	0	0	1	0	0	1	0	456	21	4	43	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1B 1D]	4	5
39	123457029	88	6	1	65	39	1	8	30	0	0	0	1	0	0	1	0	456	21	4	43	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1B 1D]	4	4
40	123457029	86	7	2	65	39	0	8	31	0	0	0	1	0	0	1	0	456	21	4	43	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1B 1D]	4	4
41	123457029	104	6	3	67	21	0	6	31	0	0	0	1	0	0	1	0	456	21	4	43	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D]	3	4
42	123457029	104	5	3	68	21	0	4	33	0	0	0	1	0	0	1	0	456	21	4	43	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D]	3	4
43	123457029	92	1	0	87	32	2	7	18	0	0	0	0	0	0	1	0	506	22	4	45	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	3
44	123457029	91	2	0	87	32	2	7	18	0	0	0	0	0	0	1	0	506	23	4	45	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	3
45	123457029	106	2	0	92	17	1	5	17	0	0	0	0	0	0	0	0	506	25	4	45	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
46	123457029	106	2	0	92	17	1	4	18	0	0	0	0	0	0	0	0	506	25	4	45	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
47	123457029	105	3	0	92	17	1	3	19	0	0	0	0	0	0	0	0	506	27	4	45	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	2
48	123457029	105	2	1	92	17	1	3	19	0	0	0	0	0	0	0	0	506	28	4	45	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
49	123457029	104	3	1	92	17	0	3	20	0	0	0	0	0	0	0	0	506	29	4	45	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	3
50	123457029	110	3	1	106	11	0	2	7	0	0	0	0	0	0	0	0	561	29	4	45	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123457029	108	5	1	106	11	0	2	7	0	0	0	0	0	0	0	0	561	29	4	45	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
52	123457029	108	5	1	106	11	0	2	7	0	0	0	0	0	0	0	0	561	29	4	45	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123457029	107	5	2	106	11	0	1	8	0	0	0	0	0	0	0	0	561	31	4	45	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
54	123457029	103	9	2	106	11	0	1	8	0	0	0	0	0	0	0	0	561	31	4	45	1	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123457029	103	4	6	107	11	0	1	8	0	0	0	0	0	0	0	0	561	31	4	45	1	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
56	123457029	103	2	8	107	11	0	0	9	0	0	0	0	0	0	0	0	561	31	4	45	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
57	123457029	105	11	6	118	0	0	0	0	0	0	0	0	0	0	0	0	621	31	4	45	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
