day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456954	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456954	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456954	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456954	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456954	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456954	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456954	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456954	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456954	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456954	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456954	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456954	220	0	0	0	5	3	7	4	0	0	0	0	0	0	1	0	194	10	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123456954	220	0	0	0	5	2	6	6	0	0	0	0	0	0	1	0	194	11	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
17	123456954	220	0	0	0	5	1	5	8	0	0	0	0	0	0	1	0	194	11	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123456954	220	0	0	0	5	1	5	8	0	0	0	0	0	0	1	0	194	11	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123456954	220	0	0	0	5	0	6	8	0	0	0	0	0	0	1	0	194	11	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
20	123456954	220	0	0	0	5	0	2	12	0	0	0	0	0	0	1	0	194	12	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
21	123456954	220	0	0	0	5	0	1	13	0	0	0	0	0	0	1	0	194	12	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
22	123456954	219	1	0	0	5	0	1	13	0	0	0	0	0	0	1	0	249	12	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
