day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456901	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456901	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456901	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456901	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456901	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456901	215	1	3	1	13	3	2	1	0	0	1	0	0	0	0	0	139	7	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123456901	212	3	2	3	13	1	3	2	0	0	1	0	0	0	0	0	194	7	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123456901	209	5	3	3	13	1	3	2	0	0	1	0	0	0	0	0	194	7	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
17	123456901	204	10	3	3	13	0	4	2	0	0	1	0	0	0	0	0	194	8	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
18	123456901	200	12	5	3	13	0	3	3	0	0	0	1	0	0	0	0	194	8	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
19	123456901	197	9	11	3	13	0	3	3	0	0	0	1	0	0	0	0	194	9	0	2	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
20	123456901	197	4	15	4	13	0	3	3	0	0	0	1	0	0	0	0	194	10	0	2	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123456901	197	3	13	7	13	0	2	4	0	0	0	1	0	0	0	0	194	10	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
22	123456901	195	1	0	3	14	3	12	10	0	0	0	1	0	0	1	0	267	11	1	4	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
23	123456901	195	1	0	3	14	3	11	11	0	0	0	1	0	0	1	0	267	11	1	4	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
24	123456901	193	2	1	3	14	2	9	14	0	0	0	1	0	0	1	0	267	12	1	4	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
25	123456901	191	4	1	3	14	2	7	16	0	0	0	1	0	0	0	1	267	13	1	4	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
26	123456901	183	10	3	3	14	0	8	17	0	0	0	1	0	0	0	1	267	13	1	4	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
27	123456901	183	9	4	3	14	0	7	18	0	0	0	1	0	0	0	1	286	14	1	4	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
28	123456901	195	9	5	10	1	0	5	14	0	0	0	0	0	0	0	1	286	14	1	4	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
29	123456901	175	11	4	9	12	2	10	16	0	0	0	0	0	0	0	1	340	14	1	7	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
30	123456901	172	12	6	9	12	2	8	18	0	0	0	0	0	0	0	1	340	14	1	7	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
31	123456901	170	12	8	9	12	0	10	18	0	0	0	0	0	0	0	1	340	14	1	7	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
32	123456901	168	2	0	9	13	5	22	19	0	0	0	0	0	0	1	1	359	15	2	20	1	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	3
33	123456901	166	3	1	9	13	5	19	22	0	0	0	0	0	0	1	1	359	16	2	20	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
34	123456901	166	2	1	10	13	4	17	25	0	0	0	0	0	0	1	1	359	16	2	20	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
35	123456901	166	2	0	11	13	3	16	27	0	0	0	0	0	0	0	2	359	16	2	20	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	3
36	123456901	167	2	0	31	12	3	13	11	0	0	0	0	0	0	0	1	409	17	2	20	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	2
37	123456901	164	3	2	31	12	1	13	13	0	0	0	0	0	0	0	1	409	17	2	20	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
38	123456901	162	5	2	31	12	1	12	14	0	0	0	0	0	0	0	1	409	18	2	20	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
39	123456901	158	9	2	31	12	0	13	14	0	0	0	0	0	0	0	1	409	18	2	20	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
40	123456901	156	9	3	32	12	0	10	17	0	0	0	0	0	0	0	1	409	18	2	20	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
41	123456901	156	5	7	32	12	0	6	21	0	0	0	0	0	0	0	1	409	19	2	20	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
42	123456901	156	1	11	32	12	0	5	22	0	0	0	0	0	0	0	1	409	19	2	20	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	5
43	123456901	158	3	1	37	8	0	12	19	0	0	0	0	0	0	1	1	483	19	3	22	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
44	123456901	157	4	1	37	8	0	10	21	0	0	0	0	0	0	1	1	483	21	3	22	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
45	123456901	150	9	3	37	8	0	7	24	0	0	0	0	0	0	0	2	483	21	3	22	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
46	123456901	148	8	7	56	7	0	4	9	0	0	0	0	0	0	0	1	483	22	3	22	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
47	123456901	143	10	9	57	7	0	3	10	0	0	0	0	0	0	0	1	483	22	3	22	1	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123456901	143	6	12	58	7	0	1	12	0	0	0	0	0	0	0	1	502	23	3	22	1	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
49	123456901	141	1	0	57	9	5	10	15	0	0	0	0	0	0	1	1	521	23	4	32	1	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	1
50	123456901	141	1	0	57	9	3	10	17	0	0	0	0	0	0	1	1	571	24	4	32	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	1
51	123456901	138	3	1	57	9	1	11	18	0	0	0	0	0	0	0	2	571	25	4	32	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
