day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457247	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457247	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457247	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457247	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457247	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457247	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457247	193	3	3	1	27	3	8	1	0	0	0	0	0	0	1	0	254	17	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
23	123457247	189	6	4	1	27	2	6	4	0	0	0	0	0	0	1	0	254	18	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
24	123457247	188	6	3	3	27	1	6	5	0	0	0	0	0	0	1	0	254	21	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
25	123457247	183	10	3	4	27	0	7	5	0	0	0	0	0	0	1	0	254	22	1	5	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
26	123457247	171	17	8	4	27	0	6	6	0	0	0	0	0	0	0	1	254	23	1	5	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	5
27	123457247	170	16	8	6	27	0	6	6	0	0	0	0	0	0	0	1	254	25	1	5	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
28	123457247	170	12	11	7	27	0	5	7	0	0	0	0	0	0	0	1	254	25	1	5	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	6
29	123457247	149	5	2	3	43	8	14	15	0	0	0	0	0	0	0	1	361	25	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3C]	4	6
30	123457247	147	6	2	4	43	5	14	18	0	0	0	0	0	0	0	1	361	25	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3C]	4	6
