day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457284	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457284	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457284	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457284	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457284	194	5	1	0	34	0	5	1	0	0	0	0	0	0	0	0	158	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
9	123457284	193	6	1	0	34	0	5	1	0	0	0	0	0	0	0	0	158	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
10	123457284	189	8	3	0	34	0	4	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
11	123457284	184	10	6	0	34	0	3	3	0	0	0	0	0	0	0	0	158	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
12	123457284	179	1	0	0	39	6	10	4	0	0	0	0	0	0	1	0	177	13	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
13	123457284	179	1	0	0	39	5	11	4	0	0	0	0	0	0	1	0	177	13	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
14	123457284	179	1	0	0	39	3	12	5	0	0	0	0	0	0	1	0	177	13	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
15	123457284	179	1	0	0	39	3	9	8	0	0	0	0	0	0	1	0	222	15	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
16	123457284	179	1	0	0	39	3	9	8	0	0	0	0	0	0	0	1	222	15	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
17	123457284	179	0	1	0	39	2	9	9	0	0	0	0	0	0	0	1	222	16	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
18	123457284	178	1	1	0	39	2	6	12	0	0	0	0	0	0	0	1	222	16	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
19	123457284	175	4	1	0	39	0	8	12	0	0	0	0	0	0	0	1	222	16	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	3
20	123457284	174	4	2	0	39	0	5	15	0	0	0	0	0	0	0	1	222	16	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	4
21	123457284	174	3	2	1	39	0	5	15	0	0	0	0	0	0	0	1	222	19	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	3
22	123457284	192	0	0	7	21	1	8	10	0	0	0	0	0	0	0	1	315	19	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
23	123457284	192	0	0	7	21	0	8	11	0	0	0	0	0	0	0	1	315	19	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
24	123457284	192	0	0	7	21	0	7	12	0	0	0	0	0	0	0	1	315	19	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
25	123457284	192	0	0	7	21	0	6	13	0	0	0	0	0	0	0	1	315	19	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
26	123457284	197	0	0	22	16	0	2	3	0	0	0	0	0	0	0	0	315	20	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
27	123457284	197	0	0	22	16	0	2	3	0	0	0	0	0	0	0	0	334	22	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
28	123457284	197	0	0	22	16	0	2	3	0	0	0	0	0	0	0	0	334	22	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
29	123457284	197	0	0	22	16	0	2	3	0	0	0	0	0	0	0	0	388	22	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
30	123457284	197	0	0	22	16	0	2	3	0	0	0	0	0	0	0	0	388	22	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
