day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457268	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457268	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457268	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457268	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457268	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457268	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457268	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457268	231	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457268	231	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457268	231	1	6	1	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457268	218	1	0	0	12	1	5	3	0	0	0	0	0	0	0	0	217	9	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123457268	217	1	1	0	12	1	4	4	0	0	0	0	0	0	0	0	217	9	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457268	217	1	0	1	12	0	4	5	0	0	0	0	0	0	0	0	217	10	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457268	217	1	0	1	12	0	3	6	0	0	0	0	0	0	0	0	217	10	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457268	217	1	0	1	12	0	2	7	0	0	0	0	0	0	0	0	217	12	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
20	123457268	216	2	0	1	12	0	2	7	0	0	0	0	0	0	0	0	217	13	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
21	123457268	216	1	1	1	12	0	1	8	0	0	0	0	0	0	0	0	217	14	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457268	215	2	1	2	12	0	1	7	0	0	0	0	0	0	0	0	272	15	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457268	211	5	2	2	12	0	1	7	0	0	0	0	0	0	0	0	272	15	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457268	208	7	2	3	12	0	1	7	0	0	0	0	0	0	0	0	272	17	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
25	123457268	198	1	0	1	22	3	5	9	0	0	1	0	0	0	0	0	291	18	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	2
26	123457268	198	0	1	1	22	2	6	9	0	0	1	0	0	0	0	0	291	18	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
27	123457268	198	0	1	1	22	1	5	11	0	0	1	0	0	0	0	0	291	20	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
28	123457268	198	0	1	1	22	1	5	11	0	0	0	1	0	0	0	0	291	22	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
29	123457268	209	1	1	9	10	1	3	5	0	0	0	1	0	0	0	0	346	25	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457268	204	5	2	9	10	1	3	5	0	0	0	1	0	0	0	0	346	26	0	7	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123457268	198	8	5	9	10	1	3	5	0	0	0	1	0	0	0	0	346	28	0	7	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123457268	197	9	5	9	10	1	2	6	0	0	0	1	0	0	0	0	346	28	0	7	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123457268	188	14	9	9	10	1	0	8	0	0	0	1	0	0	0	0	346	29	0	7	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457268	187	13	8	12	10	0	1	8	0	0	0	1	0	0	0	0	346	30	0	7	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
35	123457268	187	10	11	12	10	0	1	8	0	0	0	1	0	0	0	0	346	31	0	7	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
