day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457142	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457142	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457142	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457142	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457142	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457142	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457142	199	1	0	0	33	2	3	1	0	0	0	0	0	0	1	0	217	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
16	123457142	199	1	0	0	33	1	4	1	0	0	0	0	0	0	1	0	217	9	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
17	123457142	199	1	0	0	33	0	5	1	0	0	0	0	0	0	1	0	217	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
18	123457142	199	0	1	0	33	0	4	2	0	0	0	0	0	0	1	0	217	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
19	123457142	199	0	0	1	33	0	4	2	0	0	0	0	0	0	1	0	217	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
20	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	1	0	217	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
21	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	1	0	217	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
22	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	0	1	267	15	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
23	123457142	195	3	1	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
24	123457142	192	5	2	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
25	123457142	184	11	4	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
26	123457142	179	12	7	2	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
27	123457142	179	10	8	3	33	0	3	3	0	0	0	0	0	0	0	1	267	17	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
28	123457142	179	6	10	5	33	0	2	4	0	0	0	0	0	0	0	1	267	20	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
29	123457142	199	6	2	13	8	2	7	3	0	0	0	0	0	0	0	0	327	20	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
30	123457142	194	10	3	13	8	2	7	3	0	0	0	0	0	0	0	0	327	22	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457142	190	13	3	14	8	2	6	4	0	0	0	0	0	0	0	0	327	26	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
32	123457142	178	20	7	15	8	2	6	4	0	0	0	0	0	0	0	0	327	26	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
33	123457142	170	22	12	16	8	1	6	5	0	0	0	0	0	0	0	0	327	26	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
34	123457142	170	17	16	17	8	0	6	6	0	0	0	0	0	0	0	0	327	26	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
35	123457142	170	14	19	17	8	0	5	7	0	0	0	0	0	0	0	0	327	27	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
36	123457142	155	11	1	13	18	7	22	13	0	0	0	0	0	0	0	0	382	27	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A]	3	4
37	123457142	146	16	5	13	18	5	22	15	0	0	0	0	0	0	0	0	382	27	1	11	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A]	3	5
38	123457142	138	19	10	13	18	4	20	18	0	0	0	0	0	0	0	0	382	28	1	11	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	6
39	123457142	130	19	18	13	18	3	18	21	0	0	0	0	0	0	0	0	382	29	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	6
40	123457142	123	25	18	14	18	3	14	25	0	0	0	0	0	0	0	0	382	29	1	11	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	6
41	123457142	123	19	21	17	18	2	13	27	0	0	0	0	0	0	0	0	382	29	1	11	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	8
42	123457142	123	14	22	21	18	2	10	30	0	0	0	0	0	0	0	0	382	30	1	11	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	8
43	123457142	123	9	5	23	14	7	19	40	0	0	0	0	0	0	0	0	432	30	1	16	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	7
44	123457142	113	18	6	23	14	5	17	44	0	0	0	0	0	0	0	0	432	31	1	16	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	7
45	123457142	103	22	11	24	14	4	15	47	0	0	0	0	0	0	0	0	432	31	1	16	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	8
46	123457142	96	26	13	25	14	3	15	48	0	0	0	0	0	0	0	0	432	31	1	16	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	8
47	123457142	83	32	18	27	14	2	14	50	0	0	0	0	0	0	0	0	432	33	1	16	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	10
48	123457142	83	21	26	30	14	2	13	51	0	0	0	0	0	0	0	0	432	33	1	16	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	10
49	123457142	83	17	27	33	14	2	9	55	0	0	0	0	0	0	0	0	432	33	1	16	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2D]	4	10
50	123457142	44	6	2	47	51	9	33	48	0	0	0	0	0	0	0	0	520	33	1	29	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 1C 2A 2C 3D]	7	9
