day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457193	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457193	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457193	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457193	227	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457193	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457193	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457193	223	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457193	220	0	0	0	3	2	10	4	0	0	0	0	0	0	1	0	194	15	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457193	220	0	0	0	3	2	8	6	0	0	0	0	0	0	1	0	194	15	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457193	220	0	0	0	3	2	8	6	0	0	0	0	0	0	1	0	194	16	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123457193	220	0	0	0	3	2	8	6	0	0	0	0	0	0	1	0	194	17	1	10	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123457193	219	1	0	0	3	0	10	6	0	0	0	0	0	0	0	1	194	18	1	10	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123457193	219	0	1	0	3	0	9	7	0	0	0	0	0	0	0	1	194	19	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457193	219	0	1	0	3	0	9	7	0	0	0	0	0	0	0	1	194	19	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457193	219	0	0	1	3	0	8	8	0	0	0	0	0	0	0	1	249	19	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123457193	219	0	0	1	3	0	8	8	0	0	0	0	0	0	0	1	249	20	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
24	123457193	219	0	0	1	3	0	6	10	0	0	0	0	0	0	0	1	249	21	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123457193	219	0	0	1	3	0	5	11	0	0	0	0	0	0	0	1	249	21	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
26	123457193	219	0	0	1	3	0	3	13	0	0	0	0	0	0	0	1	249	22	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
27	123457193	219	0	0	1	3	0	3	13	0	0	0	0	0	0	0	1	249	22	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
28	123457193	219	0	0	1	3	0	3	13	0	0	0	0	0	0	0	1	249	23	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
29	123457193	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457193	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457193	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457193	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457193	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	26	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457193	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	28	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457193	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	28	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457193	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	369	30	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457193	219	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457193	218	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457193	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457193	216	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	10	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457193	216	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	10	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457193	215	4	1	19	0	0	0	0	0	0	0	0	0	0	1	0	388	33	2	10	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457193	209	8	3	19	0	0	0	0	0	0	0	0	0	0	1	0	448	33	2	10	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457193	207	7	5	20	0	0	0	0	0	0	0	0	0	0	1	0	448	34	2	10	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
