day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457016	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457016	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457016	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457016	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457016	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457016	219	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457016	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457016	210	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457016	200	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457016	200	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457016	200	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457016	177	1	1	1	22	9	21	8	0	0	0	0	0	0	0	0	180	13	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D]	3	4
16	123457016	172	6	1	1	22	8	17	13	0	0	0	0	0	0	0	0	180	14	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D]	3	4
17	123457016	168	8	3	1	22	7	13	18	0	0	0	0	0	0	0	0	180	14	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D]	3	4
18	123457016	164	12	3	1	22	4	12	22	0	0	0	0	0	0	0	0	180	14	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D]	3	4
19	123457016	158	15	6	1	22	1	14	23	0	0	0	0	0	0	0	0	180	15	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D]	3	4
20	123457016	157	14	7	2	22	1	13	24	0	0	0	0	0	0	0	0	180	17	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D]	3	4
21	123457016	157	11	9	3	22	0	13	25	0	0	0	0	0	0	0	0	180	17	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D]	3	4
22	123457016	151	7	1	1	26	4	19	31	0	0	0	0	0	0	0	0	225	17	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 2C]	4	5
23	123457016	144	13	2	1	26	4	13	37	0	0	0	0	0	0	0	0	225	17	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 2C]	4	5
24	123457016	140	14	4	2	26	3	12	39	0	0	0	0	0	0	0	0	225	18	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D 2C]	4	4
25	123457016	134	15	7	4	26	3	11	40	0	0	0	0	0	0	0	0	225	18	0	10	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D 2C]	4	6
26	123457016	120	24	12	4	26	3	10	41	0	0	0	0	0	0	0	0	225	18	0	10	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 2C]	4	7
27	123457016	120	19	15	6	26	2	11	41	0	0	0	0	0	0	0	0	225	19	0	10	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 2C]	4	8
28	123457016	120	11	18	11	26	2	8	44	0	0	0	0	0	0	0	0	225	20	0	10	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2D 2C]	4	9
29	123457016	119	12	4	44	19	4	21	17	0	0	0	0	0	0	0	0	318	22	0	18	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	7
30	123457016	102	26	7	44	19	3	20	19	0	0	0	0	0	0	0	0	318	22	0	18	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	7
31	123457016	88	18	12	41	28	7	21	24	0	0	0	0	0	0	1	0	337	22	1	21	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 2B]	4	7
32	123457016	78	25	13	43	28	4	22	26	0	0	0	0	0	0	0	1	337	22	1	21	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 2B]	4	7
33	123457016	73	23	20	43	28	4	20	28	0	0	0	0	0	0	0	1	337	23	1	21	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 2B]	4	7
34	123457016	61	13	24	42	40	5	22	32	0	0	0	0	0	0	0	1	356	23	1	22	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 2B 1C]	5	8
35	123457016	61	10	24	45	40	3	21	35	0	0	0	0	0	0	0	1	356	23	1	22	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 2B 1C]	5	8
36	123457016	46	0	0	54	55	12	37	35	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
37	123457016	46	0	0	54	55	8	33	43	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
38	123457016	46	0	0	54	55	7	31	46	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
39	123457016	46	0	0	54	55	6	29	49	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
40	123457016	46	0	0	54	55	3	30	51	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
41	123457016	46	0	0	54	55	3	29	52	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
42	123457016	46	0	0	54	55	3	26	55	0	0	0	0	0	0	0	1	415	23	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2B 1C 3A 3B 3D]	7	7
43	123457016	61	0	0	79	40	2	23	34	0	0	0	0	0	0	0	1	450	23	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A 3B 3D]	5	5
44	123457016	61	0	0	79	40	2	18	39	0	0	0	0	0	0	0	1	450	24	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A 3B 3D]	5	5
45	123457016	70	0	0	90	31	2	13	34	0	0	0	0	0	0	0	0	450	24	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D]	4	3
46	123457016	70	0	0	90	31	0	14	35	0	0	0	0	0	0	0	0	450	25	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D]	4	3
47	123457016	70	0	0	90	31	0	13	36	0	0	0	0	0	0	0	0	450	25	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D]	4	3
48	123457016	82	0	0	98	19	0	12	29	0	0	0	0	0	0	0	0	450	26	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	2
49	123457016	82	0	0	98	19	0	10	31	0	0	0	0	0	0	0	0	450	26	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	2
50	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	28	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	31	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	31	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	31	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	33	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	34	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457016	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	510	34	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457016	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	570	35	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457016	97	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	570	35	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457016	95	5	1	139	0	0	0	0	0	0	0	0	0	0	0	0	570	38	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457016	94	3	4	139	0	0	0	0	0	0	0	0	0	0	0	0	570	40	1	31	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
