day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456884	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456884	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456884	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456884	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456884	220	0	0	0	13	4	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456884	220	0	0	0	13	2	4	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456884	220	0	0	0	13	2	2	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123456884	220	0	0	0	13	2	2	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123456884	220	0	0	0	13	1	2	4	0	0	0	0	0	0	0	0	199	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123456884	220	0	0	0	13	1	2	4	0	0	0	0	0	0	0	0	199	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123456884	219	1	0	0	13	1	1	5	0	0	0	0	0	0	0	0	199	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123456884	219	1	0	0	13	1	1	5	0	0	0	0	0	0	0	0	254	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123456884	214	5	1	0	13	1	1	5	0	0	0	0	0	0	0	0	254	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
24	123456884	213	5	2	0	13	0	1	6	0	0	0	0	0	0	0	0	254	19	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
25	123456884	210	7	3	0	13	0	1	6	0	0	0	0	0	0	0	0	254	19	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
26	123456884	208	8	4	0	13	0	1	6	0	0	0	0	0	0	0	0	254	19	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123456884	208	7	5	0	13	0	1	6	0	0	0	0	0	0	0	0	254	19	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456884	208	3	9	0	13	0	1	6	0	0	0	0	0	0	0	0	254	20	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123456884	208	4	1	7	10	1	9	0	0	0	0	0	0	0	0	0	333	22	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123456884	206	6	1	7	10	1	8	1	0	0	0	0	0	0	0	0	333	23	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123456884	202	7	4	7	10	0	9	1	0	0	0	0	0	0	0	0	333	25	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123456884	194	13	6	7	10	0	8	2	0	0	0	0	0	0	0	0	333	26	0	11	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
33	123456884	185	19	8	8	10	0	7	3	0	0	0	0	0	0	0	0	333	26	0	11	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
34	123456884	183	14	14	9	10	0	6	4	0	0	0	0	0	0	0	0	333	26	0	11	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
35	123456884	183	10	17	10	10	0	6	4	0	0	0	0	0	0	0	0	333	26	0	11	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
