day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457238	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457238	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457238	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457238	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457238	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457238	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457238	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457238	224	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457238	220	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457238	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457238	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457238	214	5	1	0	2	3	6	9	0	0	0	0	0	0	0	0	180	15	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123457238	203	14	3	0	2	2	7	9	0	0	0	0	0	0	0	0	180	15	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457238	188	25	7	0	2	2	6	10	0	0	0	0	0	0	0	0	180	17	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
18	123457238	177	29	13	1	2	2	4	12	0	0	0	0	0	0	0	0	180	17	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457238	167	27	21	5	2	2	4	12	0	0	0	0	0	0	0	0	180	17	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123457238	167	20	26	7	2	2	3	13	0	0	0	0	0	0	0	0	180	17	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
21	123457238	167	14	27	12	2	2	3	13	0	0	0	0	0	0	0	0	180	18	0	3	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
22	123457238	153	4	1	0	14	10	30	28	0	0	0	0	0	0	0	0	292	18	0	17	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 2D]	4	7
23	123457238	152	3	3	0	14	9	27	32	0	0	0	0	0	0	0	0	292	18	0	17	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 2D]	4	8
24	123457238	151	4	3	0	14	9	24	35	0	0	0	0	0	0	0	0	292	18	0	17	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 2D]	4	8
25	123457238	138	14	6	0	14	6	23	39	0	0	0	0	0	0	0	0	292	18	0	17	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	8
26	123457238	126	22	9	1	14	5	21	42	0	0	0	0	0	0	0	0	292	18	0	17	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	8
27	123457238	126	18	11	3	14	3	21	44	0	0	0	0	0	0	0	0	330	18	0	17	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	9
