day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457240	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457240	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457240	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457240	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457240	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457240	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457240	200	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457240	191	25	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457240	190	18	24	8	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457240	190	12	26	12	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457240	170	17	11	2	6	4	19	11	0	0	0	0	0	0	0	0	180	16	0	6	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
16	123457240	154	29	14	3	6	1	21	12	0	0	0	0	0	0	0	0	180	17	0	6	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
17	123457240	142	28	24	6	6	1	16	17	0	0	0	0	0	0	0	0	180	18	0	6	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
18	123457240	127	38	26	9	6	0	13	21	0	0	0	0	0	0	0	0	180	18	0	6	0	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
19	123457240	114	35	24	7	7	4	21	27	0	0	1	0	0	0	0	0	199	19	0	16	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D]	3	7
20	123457240	114	20	35	11	7	2	20	30	0	0	0	1	0	0	0	0	199	21	0	16	1	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D]	3	7
21	123457240	114	15	35	16	7	2	18	32	0	0	0	1	0	0	0	0	199	22	0	16	1	0	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D]	3	7
22	123457240	94	4	1	0	23	12	47	58	0	0	0	1	0	0	0	0	263	23	0	27	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
23	123457240	93	4	2	0	23	9	45	63	0	0	0	1	0	0	0	0	263	23	0	27	1	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
24	123457240	90	5	4	0	23	7	40	70	0	0	0	1	0	0	0	0	263	24	0	27	1	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
25	123457240	85	7	7	0	23	5	39	73	0	0	0	1	0	0	0	0	263	24	0	27	1	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
26	123457240	81	9	8	1	23	3	35	79	0	0	0	1	0	0	0	0	263	24	0	27	1	0	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
27	123457240	81	6	9	3	23	1	29	87	0	0	0	1	0	0	0	0	282	24	0	27	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	9
28	123457240	81	4	11	3	23	1	24	92	0	0	0	1	0	0	0	0	282	24	0	27	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 1B 2A 3B 3D]	7	7
29	123457240	85	0	0	34	19	3	32	66	0	0	0	1	0	0	0	0	316	24	0	30	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3B 3D 3A]	6	6
30	123457240	85	0	0	34	19	2	28	71	0	0	0	1	0	0	0	0	316	24	0	30	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3B 3D 3A]	6	6
31	123457240	85	0	0	34	19	2	25	74	0	0	0	1	0	0	0	0	316	24	0	30	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3B 3D 3A]	6	6
32	123457240	84	1	0	34	19	2	24	75	0	0	0	1	0	0	0	0	316	24	0	30	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3B 3D 3A]	6	6
33	123457240	84	2	0	53	18	2	16	65	0	0	0	0	0	0	0	0	316	26	0	30	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 3D 3A]	5	5
34	123457240	84	1	1	53	18	1	15	67	0	0	0	0	0	0	0	0	316	26	0	30	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 3D 3A]	5	6
35	123457240	83	1	2	53	18	0	14	69	0	0	0	0	0	0	0	0	316	26	0	30	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3D 3A]	5	7
36	123457240	96	3	3	118	2	0	5	13	0	0	0	0	0	0	0	0	371	30	0	30	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
37	123457240	93	6	3	118	2	0	4	14	0	0	0	0	0	0	0	0	371	30	0	30	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
38	123457240	87	9	6	118	2	0	4	14	0	0	0	0	0	0	0	0	371	31	0	30	1	0	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
39	123457240	83	9	8	120	2	0	4	14	0	0	0	0	0	0	0	0	371	31	0	30	1	0	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
40	123457240	73	18	9	120	2	0	3	15	0	0	0	0	0	0	0	0	371	31	0	30	1	0	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
41	123457240	73	14	12	121	2	0	3	15	0	0	0	0	0	0	0	0	371	32	0	30	1	0	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
42	123457240	73	7	16	124	2	0	3	15	0	0	0	0	0	0	0	0	371	32	0	30	1	0	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
43	123457240	56	4	4	136	15	4	13	8	0	0	0	0	0	0	0	0	469	34	0	43	1	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
44	123457240	53	6	5	136	15	3	12	10	0	0	0	0	0	0	0	0	469	34	0	43	1	0	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
45	123457240	49	9	5	137	15	2	13	10	0	0	0	0	0	0	0	0	469	34	0	43	1	0	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
46	123457240	47	9	6	138	15	1	13	11	0	0	0	0	0	0	0	0	469	34	0	43	1	0	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
