day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456925	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456925	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456925	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456925	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456925	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456925	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456925	217	0	3	0	5	7	6	1	0	0	0	0	0	0	1	0	199	13	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
22	123456925	212	5	2	0	5	6	8	1	0	0	0	0	0	0	1	0	273	14	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
23	123456925	206	8	4	1	5	5	9	1	0	0	0	0	0	0	0	1	273	15	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123456925	195	17	5	2	5	4	10	1	0	0	0	0	0	0	0	1	273	15	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
25	123456925	187	21	9	2	5	2	10	3	0	0	0	0	0	0	0	1	273	15	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123456925	181	22	12	4	5	2	8	5	0	0	0	0	0	0	0	1	273	15	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
