day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457159	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457159	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457159	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457159	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457159	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457159	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457159	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457159	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457159	212	5	2	1	8	4	6	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
30	123457159	207	7	5	1	8	2	8	2	0	0	0	0	0	0	0	0	300	25	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
31	123457159	202	11	6	1	8	2	7	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
32	123457159	193	15	9	3	8	0	7	5	0	0	0	0	0	0	0	0	300	25	0	2	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
33	123457159	185	18	13	4	8	0	6	6	0	0	0	0	0	0	0	0	300	25	0	2	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
34	123457159	185	16	15	4	8	0	6	6	0	0	0	0	0	0	0	0	300	25	0	2	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
35	123457159	184	14	17	5	8	0	5	7	0	0	0	0	0	0	0	0	300	27	0	2	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
36	123457159	170	7	2	1	19	7	20	14	0	0	0	0	0	0	0	0	374	28	0	13	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	5
37	123457159	165	11	3	1	19	5	16	20	0	0	0	0	0	0	0	0	374	28	0	13	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	6
