day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456986	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456986	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456986	214	6	0	0	14	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
6	123456986	214	5	1	0	14	3	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
7	123456986	214	5	1	0	14	2	1	2	0	0	0	0	0	0	1	0	79	6	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
8	123456986	207	10	3	0	14	1	2	2	0	0	0	0	0	0	1	0	134	6	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
9	123456986	192	22	5	1	14	1	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
10	123456986	181	25	11	3	14	1	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
11	123456986	163	35	19	3	14	0	1	4	0	0	0	0	0	0	1	0	134	9	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
12	123456986	141	50	23	6	14	0	1	4	0	0	0	0	0	0	1	0	134	9	1	1	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
13	123456986	140	37	34	9	14	0	1	4	0	0	0	0	0	0	1	0	134	11	1	1	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	10
14	123456986	140	27	41	12	14	0	1	4	0	0	0	0	0	0	1	0	134	11	1	1	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	10
15	123456986	81	11	6	2	63	13	45	18	0	0	0	0	0	0	1	0	208	12	1	22	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1D 2B 3A 3B 3C]	7	10
16	123456986	71	18	9	2	63	10	43	23	0	0	0	0	0	0	1	0	208	12	1	22	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1D 2B 3A 3B 3C]	7	10
17	123456986	63	21	11	5	63	10	38	28	0	0	0	0	0	0	1	0	208	12	1	22	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1D 2B 3A 3B 3C]	7	10
18	123456986	56	22	16	6	63	8	31	37	0	0	0	0	0	0	0	1	208	12	1	22	0	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1D 2B 3A 3B 3C]	7	10
19	123456986	56	28	21	15	49	5	28	38	0	0	0	0	0	0	0	0	208	12	1	22	0	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C]	6	10
20	123456986	52	14	22	12	53	11	27	48	0	0	0	0	0	0	1	0	227	13	2	26	0	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A]	7	10
21	123456986	52	7	25	16	53	10	25	51	0	0	0	0	0	0	1	0	227	13	2	26	0	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A]	7	10
22	123456986	34	0	0	6	71	12	48	68	0	0	0	0	0	0	1	0	252	13	2	33	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	10
23	123456986	34	0	0	6	71	8	47	73	0	0	0	0	0	0	1	0	252	13	2	33	0	2	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	10
24	123456986	33	1	0	6	71	5	43	80	0	0	0	0	0	0	1	0	252	13	2	33	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	9
25	123456986	33	1	0	6	71	5	38	85	0	0	0	0	0	0	1	0	252	14	2	33	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	9
26	123456986	33	1	0	6	71	4	33	91	0	0	0	0	0	0	1	0	252	14	2	33	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	9
27	123456986	33	1	0	6	71	2	30	96	0	0	0	0	0	0	1	0	252	14	2	33	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	9
28	123456986	33	1	0	6	71	2	26	100	0	0	0	0	0	0	0	1	252	14	2	33	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3A 3B 3C 2A 1B 1C 2D]	10	9
29	123456986	82	1	0	77	22	0	16	41	0	0	0	0	0	0	0	1	292	14	2	33	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 2D]	4	4
30	123456986	81	2	0	77	22	0	13	44	0	0	0	0	0	0	0	1	292	17	2	33	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 2D]	4	4
31	123456986	81	2	0	77	22	0	12	45	0	0	0	0	0	0	0	1	292	18	2	33	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 2D]	4	4
32	123456986	81	2	0	77	22	0	12	45	0	0	0	0	0	0	0	1	292	18	2	33	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 2D]	4	4
33	123456986	81	2	0	77	22	0	11	46	0	0	0	0	0	0	0	1	292	18	2	33	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 2D]	4	3
34	123456986	84	3	0	93	18	0	3	39	0	0	0	0	0	0	0	0	292	18	2	33	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	2
35	123456986	84	1	2	93	18	0	2	40	0	0	0	0	0	0	0	0	292	19	2	33	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	3
36	123456986	90	0	1	129	12	0	2	6	0	0	0	0	0	0	0	0	371	19	2	35	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
37	123456986	89	1	1	129	12	0	2	6	0	0	0	0	0	0	0	0	371	20	2	35	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
38	123456986	88	2	1	129	12	0	1	7	0	0	0	0	0	0	0	0	371	20	2	35	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
