day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456853	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456853	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456853	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456853	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456853	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456853	228	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456853	218	14	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456853	209	7	3	0	6	4	9	1	0	0	1	0	0	0	0	0	218	19	0	9	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
19	123456853	203	11	4	1	6	3	8	3	0	0	1	0	0	0	0	0	218	19	0	9	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
20	123456853	203	7	8	1	6	3	6	5	0	0	1	0	0	0	0	0	237	19	0	9	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
21	123456853	203	4	9	3	6	3	6	5	0	0	1	0	0	0	0	0	237	19	0	9	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
22	123456853	168	7	3	1	36	4	12	7	0	0	2	0	0	0	0	0	324	20	0	15	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C]	3	7
23	123456853	149	8	2	0	50	4	14	10	0	0	2	0	0	0	1	0	343	21	1	18	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	7
24	123456853	141	10	8	0	50	2	11	15	0	0	2	0	0	0	1	0	343	21	1	18	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	5
25	123456853	128	19	12	0	50	1	11	16	0	0	2	0	0	0	0	1	343	21	1	18	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	5
26	123456853	120	25	12	2	50	0	11	17	0	0	2	0	0	0	0	1	343	21	1	18	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	5
27	123456853	120	18	17	3	50	0	10	18	0	0	2	0	0	0	1	1	362	21	2	18	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	6
28	123456853	120	12	22	4	50	0	10	18	0	0	2	0	0	0	1	1	362	22	2	18	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B]	4	6
29	123456853	116	2	0	1	54	9	31	23	0	0	2	0	0	0	1	1	421	22	2	32	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B 1B 1C]	6	6
30	123456853	115	2	1	1	54	6	29	28	0	0	2	0	0	0	1	1	421	24	2	32	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B 1B 1C]	6	7
31	123456853	110	6	2	1	54	4	25	34	0	0	2	0	0	0	1	1	421	24	2	32	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 3C 3B 1B 1C]	6	7
32	123456853	113	9	2	15	48	2	20	28	0	0	1	0	0	0	1	1	440	24	2	32	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3B 1B 1C]	5	6
33	123456853	105	16	3	15	48	1	19	30	0	0	1	0	0	0	1	1	440	24	2	32	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3B 1B 1C]	5	6
34	123456853	105	13	6	15	48	1	18	31	0	0	0	1	0	0	1	1	440	25	2	32	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3B 1B 1C]	5	6
35	123456853	105	10	8	16	48	1	15	34	0	0	0	1	0	0	1	1	440	26	2	32	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3B 1B 1C]	5	6
36	123456853	112	2	0	25	40	8	21	30	0	0	0	0	0	0	0	2	504	27	2	37	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C 1A 2A]	5	4
37	123456853	125	2	1	31	26	7	21	26	0	0	0	0	0	0	0	1	504	27	2	37	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A]	4	5
38	123456853	123	4	1	31	26	5	19	30	0	0	0	0	0	0	0	1	504	28	2	37	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A]	4	5
39	123456853	117	9	2	31	26	3	19	32	0	0	0	0	0	0	0	1	504	30	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A]	4	6
40	123456853	115	9	4	31	26	1	17	36	0	0	0	0	0	0	0	1	504	30	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A]	4	6
41	123456853	115	4	9	32	26	1	16	37	0	0	0	0	0	0	0	0	504	31	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A]	4	7
42	123456853	103	0	5	32	38	3	19	39	0	0	0	0	0	0	1	0	523	31	3	41	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2A 3A]	5	7
43	123456853	104	3	5	68	34	2	13	10	0	0	0	0	0	0	0	1	568	31	3	41	2	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
44	123456853	98	9	5	68	34	1	13	11	0	0	0	0	0	0	0	1	568	31	3	41	2	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
45	123456853	95	10	7	68	34	0	13	12	0	0	0	0	0	0	0	1	568	31	3	41	2	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
46	123456853	88	15	9	68	34	0	11	14	0	0	0	0	0	0	0	1	568	34	3	41	2	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
47	123456853	84	15	12	69	34	0	10	15	0	0	0	0	0	0	0	1	568	34	3	41	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
48	123456853	84	9	17	70	34	0	10	15	0	0	0	0	0	0	0	1	568	34	3	41	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	5
49	123456853	83	3	5	69	35	5	18	20	0	0	1	0	0	0	0	1	587	35	3	50	3	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 2B]	4	5
