day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457019	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457019	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457019	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457019	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457019	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457019	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457019	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123457019	193	25	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457019	193	19	18	9	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457019	193	16	19	11	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457019	151	6	1	1	40	6	17	16	0	0	0	0	0	0	1	1	251	13	2	15	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 2B 3C]	4	5
16	123457019	147	7	3	2	40	4	18	17	0	0	0	0	0	0	1	1	251	13	2	15	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 2B 3C]	4	6
17	123457019	141	11	4	3	40	1	19	19	0	0	0	0	0	0	1	1	251	13	2	15	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C]	4	6
18	123457019	132	6	0	2	49	2	24	23	0	0	0	0	0	0	1	1	270	13	2	17	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	5
19	123457019	127	10	1	2	49	1	21	27	0	0	0	0	0	0	0	2	270	14	2	17	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	6
20	123457019	127	6	5	2	49	0	21	28	0	0	0	0	0	0	0	2	270	15	2	17	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	8
21	123457019	127	5	5	3	49	0	18	31	0	0	0	0	0	0	0	2	270	15	2	17	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	9
22	123457019	123	8	4	4	49	0	14	36	0	0	0	0	0	0	0	2	324	16	2	18	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	7
23	123457019	121	8	4	6	49	0	13	37	0	0	0	0	0	0	0	2	324	17	2	18	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	6
24	123457019	114	13	6	6	49	0	11	39	0	0	0	0	0	0	0	2	324	17	2	18	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	6
25	123457019	105	18	9	7	49	0	11	39	0	0	0	0	0	0	0	2	324	17	2	18	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D]	5	7
26	123457019	86	16	8	9	65	1	12	40	0	0	0	0	0	0	1	2	343	17	3	20	0	3	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D 1A]	6	7
27	123457019	78	7	5	10	73	6	15	43	0	0	0	0	0	0	1	2	362	17	3	22	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D 1A 3A]	7	7
28	123457019	78	5	7	10	73	4	17	43	0	0	0	0	0	0	1	2	362	17	3	22	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B 3C 2D 1A 3A]	7	7
29	123457019	118	0	0	42	33	7	19	18	0	0	0	0	0	0	2	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A 3B]	4	4
30	123457019	118	0	0	42	33	7	19	18	0	0	0	0	0	0	2	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A 3B]	4	4
31	123457019	118	0	0	42	33	6	18	20	0	0	0	0	0	0	1	2	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A 3B]	4	4
32	123457019	127	0	0	53	24	3	12	19	0	0	0	0	0	0	1	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
33	123457019	127	0	0	53	24	2	10	22	0	0	0	0	0	0	1	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
34	123457019	127	0	0	53	24	1	9	24	0	0	0	0	0	0	1	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
35	123457019	127	0	0	53	24	1	8	25	0	0	0	0	0	0	1	1	421	17	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	3
36	123457019	127	0	0	53	24	1	7	26	0	0	0	0	0	0	0	2	466	20	4	28	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	2
37	123457019	127	0	0	53	24	0	7	27	0	0	0	0	0	0	0	2	466	20	4	28	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	2
38	123457019	126	1	0	53	24	0	7	27	0	0	0	0	0	0	0	2	466	20	4	28	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
39	123457019	125	2	0	53	24	0	5	29	0	0	0	0	0	0	0	2	466	21	4	28	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
40	123457019	137	5	1	57	8	0	4	27	0	0	0	0	0	0	0	1	466	21	4	28	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
41	123457019	145	3	3	69	0	0	2	17	0	0	0	0	0	0	0	1	466	22	4	28	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
