day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457111	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457111	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457111	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457111	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457111	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457111	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457111	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457111	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457111	204	9	4	2	4	2	9	6	0	0	0	0	0	0	0	0	218	13	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
16	123457111	198	13	6	2	4	2	9	6	0	0	0	0	0	0	0	0	218	13	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
17	123457111	187	8	4	0	8	9	13	10	0	0	0	0	0	0	1	0	237	14	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
18	123457111	174	20	5	0	8	7	14	11	0	0	0	0	0	0	1	0	237	14	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
19	123457111	157	18	4	0	15	12	21	11	0	0	0	0	0	0	1	1	256	14	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A]	3	6
20	123457111	157	16	5	1	15	10	20	14	0	0	0	0	0	0	1	1	275	15	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A]	3	7
21	123457111	157	9	12	1	15	8	17	19	0	0	0	0	0	0	1	1	275	15	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A]	3	8
22	123457111	133	3	0	2	39	7	30	23	0	0	0	0	0	0	2	1	371	15	3	32	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	7
23	123457111	133	3	0	2	39	5	26	29	0	0	0	0	0	0	2	1	371	15	3	32	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	6
24	123457111	129	6	1	2	39	4	22	34	0	0	0	0	0	0	2	1	371	16	3	32	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	7
25	123457111	120	13	3	2	39	3	21	36	0	0	0	0	0	0	2	1	371	18	3	32	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	7
26	123457111	117	12	6	3	39	3	15	42	0	0	0	0	0	0	2	1	371	19	3	32	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	7
27	123457111	117	7	11	3	39	2	14	44	0	0	0	0	0	0	1	2	390	19	3	32	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	8
28	123457111	117	5	9	7	39	1	12	47	0	0	0	0	0	0	1	2	390	19	3	32	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 3B]	5	7
29	123457111	110	9	1	19	38	3	15	42	0	0	0	0	0	0	1	2	429	19	3	35	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B 1B]	5	6
30	123457111	103	12	5	19	38	3	13	44	0	0	0	0	0	0	1	2	429	21	3	35	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B 1B]	5	6
31	123457111	103	14	6	36	34	3	10	32	0	0	0	0	0	0	1	1	429	22	3	35	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 1B]	4	5
32	123457111	103	10	10	36	34	3	10	32	0	0	0	0	0	0	1	1	429	22	3	35	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 1B]	4	5
33	123457111	110	5	15	49	27	1	9	23	0	0	0	0	0	0	0	1	429	23	3	35	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	4
34	123457111	110	5	12	52	27	1	8	24	0	0	0	0	0	0	0	1	429	23	3	35	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	4
35	123457111	109	4	13	53	27	1	6	26	0	0	0	0	0	0	0	1	429	25	3	35	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B]	3	4
36	123457111	133	2	0	65	3	0	15	22	0	0	0	0	0	0	0	0	484	26	3	38	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
37	123457111	133	2	0	65	3	0	14	23	0	0	0	0	0	0	0	0	484	26	3	38	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
38	123457111	133	2	0	65	3	0	12	25	0	0	0	0	0	0	0	0	484	29	3	38	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
39	123457111	133	2	0	65	3	0	10	27	0	0	0	0	0	0	0	0	484	29	3	38	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
