day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457050	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457050	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457050	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457050	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457050	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457050	189	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457050	189	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457050	189	17	30	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457050	155	3	1	1	32	10	29	9	0	0	0	0	0	0	0	0	259	12	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B]	4	5
23	123457050	147	9	3	1	32	9	28	11	0	0	0	0	0	0	0	0	259	12	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	6
24	123457050	141	12	6	1	32	6	27	15	0	0	0	0	0	0	0	0	259	12	0	12	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	7
25	123457050	131	18	8	3	32	3	24	21	0	0	0	0	0	0	0	0	259	12	0	12	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	7
26	123457050	124	18	15	3	32	3	22	23	0	0	0	0	0	0	0	0	259	12	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	7
27	123457050	124	12	21	3	32	2	18	28	0	0	0	0	0	0	0	0	259	12	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	7
28	123457050	124	8	22	6	32	2	15	31	0	0	0	0	0	0	0	0	259	12	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B]	4	7
29	123457050	112	4	1	3	41	6	35	38	0	0	0	0	0	0	0	0	318	13	0	25	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B 1D 3C]	6	7
30	123457050	110	5	2	3	41	6	31	42	0	0	0	0	0	0	0	0	318	14	0	25	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B 1D 3C]	6	7
31	123457050	107	8	2	3	41	5	30	44	0	0	0	0	0	0	0	0	318	14	0	25	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2B 1D 3C]	6	7
32	123457050	99	13	4	4	41	4	27	48	0	0	0	0	0	0	0	0	318	16	0	25	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2B 1D 3C]	6	8
33	123457050	90	19	6	5	41	2	27	50	0	0	0	0	0	0	0	0	318	16	0	25	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2B 1D 3C]	6	9
