day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457077	89	17	11	22	32	2	15	50	0	0	0	1	0	0	1	0	454	20	2	36	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1D]	5	6
34	123457077	89	13	14	23	32	1	15	51	0	0	0	1	0	0	1	0	473	20	2	36	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1D]	5	8
35	123457077	89	8	16	26	32	1	14	52	0	0	0	1	0	0	1	0	473	20	2	36	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1D]	5	7
36	123457077	97	2	1	39	23	5	27	43	0	0	0	1	0	0	2	0	550	20	3	50	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1D 3B 1A]	5	6
37	123457077	97	2	0	40	23	4	23	48	0	0	0	1	0	0	2	0	550	22	3	50	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1D 3B 1A]	5	5
38	123457077	96	2	1	40	23	2	20	53	0	0	0	1	0	0	2	0	550	23	3	50	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1D 3B 1A]	5	6
39	123457077	100	4	1	54	17	2	17	43	0	0	0	0	0	0	1	1	550	23	3	50	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3B 1A]	4	5
40	123457077	99	3	3	54	17	1	17	44	0	0	0	0	0	0	0	2	550	23	3	50	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3B 1A]	4	5
41	123457077	98	3	3	55	17	1	15	46	0	0	0	0	0	0	0	2	550	24	3	50	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3B 1A]	4	5
42	123457077	94	3	0	42	20	1	15	62	0	0	0	0	0	0	1	2	569	24	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3B 1A 2D]	5	5
43	123457077	101	3	0	76	13	0	6	39	0	0	0	0	0	0	1	1	614	24	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	3
44	123457077	101	2	1	76	13	0	5	40	0	0	0	0	0	0	1	1	614	25	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
45	123457077	100	3	1	76	13	0	3	42	0	0	0	0	0	0	1	1	614	25	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	3
46	123457077	99	2	3	76	13	0	3	42	0	0	0	0	0	0	1	1	614	26	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
47	123457077	95	6	2	77	13	0	2	43	0	0	0	0	0	0	1	1	614	26	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
48	123457077	95	4	4	77	13	0	2	43	0	0	0	0	0	0	1	1	614	26	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
49	123457077	95	3	4	78	13	0	2	43	0	0	0	0	0	0	1	1	614	26	4	51	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
50	123457077	92	0	0	108	16	2	3	18	0	0	0	0	0	0	1	0	688	28	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
51	123457077	92	0	0	108	16	2	3	18	0	0	0	0	0	0	1	0	688	28	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
52	123457077	92	0	0	108	16	2	3	18	0	0	0	0	0	0	1	0	688	30	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
53	123457077	92	0	0	108	16	1	3	19	0	0	0	0	0	0	1	0	688	31	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
54	123457077	92	0	0	108	16	1	3	19	0	0	0	0	0	0	1	0	688	32	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
55	123457077	92	0	0	108	16	1	3	19	0	0	0	0	0	0	1	0	688	33	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
56	123457077	95	0	0	125	13	1	3	3	0	0	0	0	0	0	0	0	688	33	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457077	95	0	0	125	13	1	3	3	0	0	0	0	0	0	0	0	743	33	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457077	95	0	0	125	13	0	3	4	0	0	0	0	0	0	0	0	743	34	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457077	95	0	0	125	13	0	3	4	0	0	0	0	0	0	0	0	743	34	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123457077	95	0	0	125	13	0	3	4	0	0	0	0	0	0	0	0	743	35	4	54	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
