day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456871	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456871	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456871	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456871	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456871	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456871	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456871	207	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456871	198	10	11	1	6	5	5	3	0	0	0	0	0	0	1	0	139	4	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123456871	198	8	10	4	6	4	6	3	0	0	0	0	0	0	1	0	139	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123456871	197	7	10	6	6	4	4	5	0	0	0	0	0	0	1	0	139	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123456871	191	7	1	1	7	5	16	11	0	0	0	0	0	0	1	0	213	5	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
16	123456871	188	8	3	1	7	4	15	13	0	0	0	0	0	0	1	0	213	5	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
17	123456871	176	15	8	1	7	3	11	18	0	0	0	0	0	0	1	0	213	6	1	15	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
18	123456871	166	21	10	3	7	3	10	19	0	0	0	0	0	0	1	0	213	8	1	15	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
19	123456871	142	23	12	3	22	2	14	20	0	0	1	0	0	0	1	0	232	10	1	18	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D]	3	6
20	123456871	142	17	18	3	22	1	13	22	0	0	1	0	0	0	1	0	232	10	1	18	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D]	3	6
21	123456871	141	13	19	7	22	0	12	24	0	0	1	0	0	0	1	0	232	10	1	18	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	6
22	123456871	121	12	5	2	32	9	26	31	0	0	1	0	0	0	1	0	277	10	1	24	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D 1A 1C]	5	6
23	123456871	115	12	10	3	32	8	23	35	0	0	1	0	0	0	1	0	277	10	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D 1A 1C]	5	7
24	123456871	112	12	11	5	32	5	22	39	0	0	1	0	0	0	1	0	277	10	1	24	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D 1A 1C]	5	7
25	123456871	103	15	13	9	32	4	18	44	0	0	1	0	0	0	1	0	277	10	1	24	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D 1A 1C]	5	7
26	123456871	106	11	15	28	26	3	14	36	0	0	1	0	0	0	0	0	277	12	1	24	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 1C]	4	6
27	123456871	106	8	17	29	26	3	10	40	0	0	1	0	0	0	0	0	277	13	1	24	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 1C]	4	6
28	123456871	106	5	17	32	26	2	10	41	0	0	1	0	0	0	0	0	277	14	1	24	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 1C]	4	7
