day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457081	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457081	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457081	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457081	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457081	213	21	5	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457081	207	24	8	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457081	205	21	13	0	0	0	0	0	0	0	0	0	0	0	0	1	158	12	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457081	205	15	15	4	0	0	0	0	0	0	0	0	0	0	0	1	158	13	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457081	163	9	5	2	38	5	12	5	0	0	0	0	0	0	0	1	256	14	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	5
16	123457081	151	17	9	2	38	5	10	7	0	0	0	0	0	0	0	1	256	15	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	6
17	123457081	121	23	12	3	53	7	10	9	0	0	0	0	0	0	1	1	275	15	2	9	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1B]	4	7
18	123457081	113	28	14	4	53	5	9	12	0	0	0	0	0	0	1	1	275	16	2	9	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1B]	4	7
19	123457081	102	28	21	8	53	4	7	15	0	0	0	0	0	0	1	1	275	16	2	9	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1B]	4	7
