day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457165	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457165	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457165	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457165	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457165	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457165	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457165	230	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457165	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457165	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457165	208	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457165	201	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457165	179	37	17	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457165	179	28	22	11	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457165	179	22	24	15	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457165	131	5	4	0	43	16	23	16	0	0	1	0	0	0	1	0	325	12	1	23	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	8
23	123457165	125	10	5	0	43	7	29	19	0	0	1	0	0	0	1	0	325	13	1	23	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	8
24	123457165	115	17	8	0	43	4	30	21	0	0	1	0	0	0	1	0	325	13	1	23	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	8
25	123457165	99	25	16	0	43	3	24	28	0	0	1	0	0	0	1	0	325	14	1	23	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	8
26	123457165	90	31	18	1	43	2	22	31	0	0	0	1	0	0	1	0	325	15	1	23	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	7
27	123457165	90	22	24	4	43	1	19	35	0	0	0	1	0	0	0	1	325	15	1	23	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	9
28	123457165	90	13	30	7	43	1	16	38	0	0	0	1	0	0	0	1	325	16	1	23	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D]	5	8
29	123457165	77	1	0	1	55	9	45	49	0	0	0	1	0	0	1	1	412	16	2	46	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D]	8	8
30	123457165	74	3	1	1	55	4	43	56	0	0	0	1	0	0	1	1	412	16	2	46	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D]	8	8
31	123457165	71	6	1	1	55	3	39	61	0	0	0	1	0	0	0	2	412	16	2	46	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D]	8	8
32	123457165	64	11	3	1	55	2	33	68	0	0	0	1	0	0	0	2	412	16	2	46	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D]	8	8
33	123457165	58	1	0	1	55	1	31	71	0	0	0	1	6	4	9	2	412	16	3	46	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D 2B]	9	8
34	123457165	58	1	0	1	55	1	28	74	0	0	0	1	6	4	8	3	412	16	3	46	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D 2B]	9	8
35	123457165	58	0	1	1	55	1	23	79	0	0	0	1	6	2	8	5	412	16	3	46	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2A 3C 3D 1C 1B 1D 2B]	9	9
36	123457165	100	1	1	58	12	1	12	35	0	0	0	0	6	0	8	6	452	17	3	46	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 1D 2B]	4	5
37	123457165	95	5	2	58	12	1	10	37	0	0	0	0	6	0	8	6	452	18	3	46	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B]	4	5
38	123457165	88	10	3	59	12	1	9	38	0	0	0	0	6	0	7	7	452	18	3	46	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B]	4	6
39	123457165	81	14	6	59	12	1	8	39	0	0	0	0	6	0	7	7	452	18	3	46	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B]	4	7
40	123457165	78	16	7	59	12	1	7	40	0	0	0	0	6	0	4	10	452	19	3	46	1	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B]	4	7
41	123457165	70	6	5	59	20	8	9	42	0	0	0	0	6	0	5	10	471	19	4	49	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B 2D]	5	7
42	123457165	70	3	8	59	20	6	11	42	0	0	0	0	6	0	5	10	471	19	4	49	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B 2D]	5	7
43	123457165	55	0	0	105	35	7	14	4	0	0	0	0	6	0	5	9	540	19	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3A]	4	4
44	123457165	55	0	0	105	35	5	12	8	0	0	0	0	6	0	5	9	540	19	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3A]	4	4
45	123457165	55	0	0	105	35	4	10	11	0	0	0	0	6	0	5	9	540	19	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3A]	4	4
46	123457165	54	1	0	105	35	2	9	14	0	0	0	0	6	0	5	9	540	20	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1A 3A]	4	4
47	123457165	60	1	0	119	35	2	7	15	0	0	0	0	0	0	1	0	540	20	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
48	123457165	60	0	1	119	35	2	7	15	0	0	0	0	0	0	1	0	540	20	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	4
49	123457165	60	0	1	119	35	1	8	15	0	0	0	0	0	0	1	0	540	20	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	4
50	123457165	60	0	0	120	35	0	8	16	0	0	0	0	0	0	1	0	585	21	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
51	123457165	59	1	0	120	35	0	8	16	0	0	0	0	0	0	0	1	585	21	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
52	123457165	58	2	0	120	35	0	8	16	0	0	0	0	0	0	0	1	585	22	4	56	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
53	123457165	54	5	1	120	35	0	7	17	0	0	0	0	0	0	0	1	585	22	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	4
54	123457165	51	8	1	120	35	0	6	18	0	0	0	0	0	0	0	1	585	22	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3A]	3	4
55	123457165	59	8	1	132	27	0	4	9	0	0	0	0	0	0	0	0	585	23	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
56	123457165	59	6	2	133	27	0	2	11	0	0	0	0	0	0	0	0	585	23	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
57	123457165	82	8	4	146	0	0	0	0	0	0	0	0	0	0	0	0	645	23	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457165	80	7	6	147	0	0	0	0	0	0	0	0	0	0	0	0	645	23	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457165	75	10	8	147	0	0	0	0	0	0	0	0	0	0	0	0	645	24	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457165	70	11	11	148	0	0	0	0	0	0	0	0	0	0	0	0	645	25	4	56	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
