day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456997	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456997	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456997	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456997	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456997	219	1	0	0	11	5	3	0	0	0	0	0	0	0	1	0	199	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
17	123456997	219	1	0	0	11	4	2	2	0	0	0	0	0	0	1	0	199	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123456997	219	1	0	0	11	3	3	2	0	0	0	0	0	0	1	0	199	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123456997	219	1	0	0	11	0	6	2	0	0	0	0	0	0	1	0	199	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123456997	219	0	1	0	11	0	3	5	0	0	0	0	0	0	1	0	199	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123456997	219	0	1	0	11	0	3	5	0	0	0	0	0	0	1	0	199	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123456997	219	0	1	0	11	0	3	5	0	0	0	0	0	0	1	0	254	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123456997	218	1	1	0	11	0	3	5	0	0	0	0	0	0	1	0	254	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123456997	215	3	2	0	11	0	2	6	0	0	0	0	0	0	0	1	254	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
25	123456997	213	5	2	0	11	0	2	6	0	0	0	0	0	0	0	1	254	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123456997	210	8	2	0	11	0	2	6	0	0	0	0	0	0	0	1	254	15	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
27	123456997	209	7	3	1	11	0	1	7	0	0	0	0	0	0	0	1	254	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123456997	209	5	4	2	11	0	0	8	0	0	0	0	0	0	0	1	254	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123456997	193	5	2	0	23	2	4	10	0	0	0	0	0	0	0	1	328	17	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	3
30	123456997	198	9	4	9	12	2	4	2	0	0	0	0	0	0	0	0	328	17	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
31	123456997	186	16	9	9	12	1	4	3	0	0	0	0	0	0	0	0	328	18	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
32	123456997	176	25	9	10	12	1	4	3	0	0	0	0	0	0	0	0	328	21	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
33	123456997	161	36	12	11	12	1	3	4	0	0	0	0	0	0	0	0	328	22	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
34	123456997	161	25	22	12	12	1	2	5	0	0	0	0	0	0	0	0	328	24	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
35	123456997	161	19	25	15	12	1	2	5	0	0	0	0	0	0	0	0	328	25	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
36	123456997	143	6	1	10	27	10	28	15	0	0	0	0	0	0	0	0	421	26	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 2C 2D]	4	5
37	123456997	136	8	6	10	27	9	23	21	0	0	0	0	0	0	0	0	421	28	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 2C 2D]	4	6
38	123456997	122	20	7	11	27	7	22	24	0	0	0	0	0	0	0	0	421	28	1	26	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2C 2D]	4	7
39	123456997	112	23	12	13	27	4	24	25	0	0	0	0	0	0	0	0	421	28	1	26	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2C 2D]	4	8
40	123456997	106	25	14	15	27	3	23	27	0	0	0	0	0	0	0	0	421	28	1	26	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2C 2D]	4	8
41	123456997	106	22	16	16	27	2	23	28	0	0	0	0	0	0	0	0	421	28	1	26	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2C 2D]	4	9
42	123456997	106	16	20	18	27	0	22	31	0	0	0	0	0	0	0	0	421	29	1	26	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2C 2D]	4	10
43	123456997	82	9	7	21	46	6	32	37	0	0	0	0	0	0	0	0	523	29	1	39	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 1D 3A 3B]	6	9
44	123456997	77	11	9	22	46	5	29	41	0	0	0	0	0	0	0	0	523	29	1	39	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B]	6	9
45	123456997	72	11	13	23	46	2	27	46	0	0	0	0	0	0	0	0	523	30	1	39	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B]	6	9
46	123456997	58	6	10	25	58	7	26	49	0	0	0	0	0	0	1	0	542	30	2	40	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B 1A]	7	9
47	123456997	58	6	6	29	58	4	28	50	0	0	0	0	0	0	1	0	542	30	2	40	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B 1A]	7	9
48	123456997	58	5	6	30	58	2	26	54	0	0	0	0	0	0	1	0	561	30	2	40	0	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B 1A]	7	8
49	123456997	58	3	7	31	58	1	24	57	0	0	0	0	0	0	0	1	561	32	2	40	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1D 3A 3B 1A]	7	10
50	123456997	71	3	2	63	43	2	23	32	0	0	0	0	0	0	0	1	600	32	2	42	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	7
51	123456997	70	3	2	64	43	1	18	38	0	0	0	0	0	0	0	1	600	34	2	42	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	6
52	123456997	69	3	3	64	43	1	15	41	0	0	0	0	0	0	0	1	600	34	2	42	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	6
53	123456997	63	8	4	64	43	1	13	43	0	0	0	0	0	0	0	1	600	34	2	42	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	6
54	123456997	59	12	4	64	43	1	13	43	0	0	0	0	0	0	0	1	600	34	2	42	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	6
55	123456997	59	8	7	65	43	1	11	45	0	0	0	0	0	0	0	1	600	35	2	42	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	7
56	123456997	59	5	9	66	43	0	10	47	0	0	0	0	0	0	0	1	600	35	2	42	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 1A 1C]	5	6
57	123456997	85	0	0	95	17	5	12	25	0	0	0	0	0	0	0	1	650	35	2	44	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B]	3	3
58	123456997	84	1	0	95	17	5	12	25	0	0	0	0	0	0	0	1	650	36	2	44	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B]	3	3
59	123456997	81	3	1	95	17	3	12	27	0	0	0	0	0	0	0	1	650	36	2	44	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B]	3	4
60	123456997	92	2	3	103	5	2	9	24	0	0	0	0	0	0	0	0	650	36	2	44	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
