day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456920	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456920	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456920	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456920	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456920	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456920	215	4	1	0	16	1	3	0	0	0	0	0	0	0	0	0	199	10	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123456920	211	7	2	0	16	1	2	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123456920	205	12	3	0	16	0	2	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
18	123456920	196	4	0	0	24	6	7	2	0	0	1	0	0	0	0	0	218	12	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
19	123456920	196	4	0	0	24	1	8	6	0	0	1	0	0	0	0	0	218	14	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
20	123456920	196	3	1	0	24	1	8	6	0	0	0	1	0	0	0	0	218	14	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
21	123456920	196	2	2	0	24	1	8	6	0	0	0	1	0	0	0	0	218	16	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
22	123456920	193	5	1	1	24	1	6	8	0	0	0	1	0	0	0	0	268	17	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
23	123456920	187	10	2	1	24	1	5	9	0	0	0	1	0	0	0	0	268	17	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
24	123456920	184	11	4	1	24	1	5	9	0	0	0	1	0	0	0	0	268	18	0	8	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
25	123456920	171	5	4	0	33	5	8	12	0	0	0	1	0	0	1	0	287	18	1	12	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A]	3	5
26	123456920	162	12	6	0	33	3	10	12	0	0	0	1	0	0	0	1	287	18	1	12	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A]	3	5
27	123456920	146	7	7	0	49	3	11	14	0	0	0	1	0	0	1	1	306	18	2	14	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2D]	4	6
28	123456920	146	4	10	0	49	1	12	15	0	0	0	1	0	0	0	2	306	20	2	14	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2D]	4	7
29	123456920	140	7	6	7	50	2	13	12	0	0	0	1	0	0	0	2	370	21	2	16	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D 1C]	4	7
30	123456920	133	12	5	10	50	2	12	13	0	0	0	1	0	0	0	2	370	21	2	16	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D 1C]	4	8
31	123456920	127	14	8	11	50	2	10	15	0	0	0	1	0	0	0	2	370	22	2	16	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D 1C]	4	8
32	123456920	115	30	11	24	42	0	11	5	0	0	0	0	0	0	0	2	370	23	2	16	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1C]	3	8
33	123456920	104	36	15	25	42	0	11	5	0	0	0	0	0	0	0	2	370	24	2	16	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	8
34	123456920	104	27	18	31	42	0	10	6	0	0	0	0	0	0	0	2	370	24	2	16	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	8
35	123456920	104	19	24	33	42	0	10	6	0	0	0	0	0	0	0	2	370	24	2	16	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	8
36	123456920	62	2	0	16	84	11	35	28	0	0	0	0	0	0	0	2	453	25	2	32	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 2B 2C 3A 3C]	8	8
37	123456920	59	4	1	16	84	6	33	35	0	0	0	0	0	0	0	2	453	25	2	32	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C 2A 2B 2C 3A 3C]	8	9
38	123456920	56	5	3	16	84	4	29	41	0	0	0	0	0	0	0	2	453	25	2	32	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1C 2A 2B 2C 3A 3C]	8	9
