day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457102	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457102	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457102	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457102	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457102	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457102	223	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457102	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457102	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457102	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457102	205	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457102	199	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457102	199	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457102	199	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457102	175	16	8	1	12	3	11	14	0	0	0	0	0	0	0	0	180	14	0	5	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	5
16	123457102	166	21	12	1	12	3	10	15	0	0	0	0	0	0	0	0	180	15	0	5	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	6
17	123457102	153	30	16	1	12	0	12	16	0	0	0	0	0	0	0	0	180	16	0	5	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	7
18	123457102	132	40	27	1	12	0	11	17	0	0	0	0	0	0	0	0	180	16	0	5	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	8
19	123457102	111	44	20	5	12	4	25	18	0	0	0	0	0	0	1	0	199	16	1	20	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3D]	3	9
