day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457158	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457158	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457158	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457158	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457158	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457158	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457158	213	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457158	191	8	1	0	18	5	14	3	0	0	0	0	0	0	0	0	180	10	0	4	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
16	123457158	176	18	6	0	18	2	13	7	0	0	0	0	0	0	0	0	180	13	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
17	123457158	163	26	9	2	18	2	10	10	0	0	0	0	0	0	0	0	180	14	0	4	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	7
18	123457158	133	32	13	2	32	4	10	13	0	0	0	0	0	0	1	0	199	14	1	5	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	7
19	123457158	109	47	21	3	32	3	8	16	0	0	0	0	0	0	1	0	199	14	1	5	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	8
20	123457158	109	39	26	6	32	2	8	17	0	0	0	0	0	0	1	0	199	14	1	5	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	8
21	123457158	107	24	26	3	34	5	15	24	0	0	1	0	0	0	1	0	218	15	1	13	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B]	4	8
22	123457158	92	5	2	1	45	20	38	34	0	0	2	0	0	0	1	0	272	17	1	27	2	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D]	7	7
23	123457158	89	7	3	1	45	15	38	39	0	0	1	1	0	0	1	0	272	18	1	27	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D]	7	8
24	123457158	85	9	5	1	45	9	40	43	0	0	1	1	0	0	1	0	272	18	1	27	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D]	7	8
25	123457158	82	12	3	3	45	6	38	48	0	0	0	2	0	0	0	1	272	18	1	27	2	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D]	7	7
26	123457158	78	11	8	3	45	5	31	56	0	0	0	2	0	0	0	1	272	18	1	27	2	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D]	7	8
27	123457158	75	1	2	2	48	11	35	62	0	0	0	2	0	0	1	1	291	18	2	36	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D 2D]	8	8
28	123457158	75	1	2	2	48	10	31	67	0	0	0	2	0	0	1	1	291	18	2	36	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 2B 3C 3B 3D 2D]	8	8
29	123457158	90	4	2	24	30	6	29	51	0	0	0	2	0	0	1	1	321	19	2	36	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C 3B 3D 2D]	6	7
30	123457158	86	6	3	25	30	5	24	57	0	0	0	2	0	0	1	1	321	20	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C 3B 3D 2D]	6	7
31	123457158	84	8	3	25	30	3	25	58	0	0	0	2	0	0	0	2	321	21	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3C 3B 3D 2D]	6	7
32	123457158	90	14	5	31	16	2	19	60	0	0	0	2	0	0	0	1	321	22	2	36	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 3D 2D]	5	6
33	123457158	87	13	9	31	16	2	16	63	0	0	0	2	0	0	0	1	321	22	2	36	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 3D 2D]	5	7
34	123457158	87	6	15	32	16	1	15	65	0	0	0	2	0	0	0	1	321	22	2	36	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 3D 2D]	5	9
35	123457158	89	4	15	52	14	1	12	51	0	0	0	1	0	0	0	1	321	23	2	36	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D 2D]	4	7
36	123457158	80	1	0	98	23	4	16	16	0	0	0	0	0	0	1	1	428	23	3	49	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
37	123457158	80	1	0	98	23	2	17	17	0	0	0	0	0	0	1	1	428	23	3	49	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	4
38	123457158	77	3	1	98	23	2	16	18	0	0	0	0	0	0	1	1	428	23	3	49	2	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	4
39	123457158	74	3	4	98	23	1	13	22	0	0	0	0	0	0	0	2	428	24	3	49	2	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	4
