day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457264	178	1	0	1	26	1	16	17	0	0	0	0	0	0	0	0	273	16	0	16	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	3
24	123457264	178	1	0	1	26	1	12	21	0	0	0	0	0	0	0	0	273	16	0	16	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	3
25	123457264	178	0	1	1	26	0	11	23	0	0	0	0	0	0	0	0	273	17	0	16	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	4
26	123457264	175	3	1	1	26	0	8	26	0	0	0	0	0	0	0	0	273	17	0	16	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	4
27	123457264	175	2	2	1	26	0	8	26	0	0	0	0	0	0	0	0	273	18	0	16	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	4
28	123457264	175	2	2	1	26	0	7	27	0	0	0	0	0	0	0	0	273	18	0	16	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3D]	3	4
29	123457264	159	1	0	20	42	0	9	9	0	0	0	0	0	0	0	0	323	20	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	3
30	123457264	158	1	1	20	42	0	8	10	0	0	0	0	0	0	0	0	323	21	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
31	123457264	156	3	1	20	42	0	6	12	0	0	0	0	0	0	0	0	323	21	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
32	123457264	155	4	1	20	42	0	6	12	0	0	0	0	0	0	0	0	323	21	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
33	123457264	154	5	1	20	42	0	6	12	0	0	0	0	0	0	0	0	323	22	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
34	123457264	154	5	1	20	42	0	6	12	0	0	0	0	0	0	0	0	323	22	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
35	123457264	154	2	4	20	42	0	6	12	0	0	0	0	0	0	0	0	323	23	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	4
36	123457264	165	0	0	35	31	2	5	2	0	0	0	0	0	0	0	0	397	24	0	22	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
37	123457264	165	0	0	35	31	1	6	2	0	0	0	0	0	0	0	0	397	25	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
38	123457264	164	1	0	35	31	1	6	2	0	0	0	0	0	0	0	0	397	25	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
39	123457264	164	1	0	35	31	1	5	3	0	0	0	0	0	0	0	0	397	25	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
40	123457264	162	2	1	35	31	1	5	3	0	0	0	0	0	0	0	0	397	25	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	3
41	123457264	162	2	1	35	31	1	4	4	0	0	0	0	0	0	0	0	397	26	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	3
42	123457264	162	1	2	35	31	1	3	5	0	0	0	0	0	0	0	0	397	27	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
43	123457264	174	5	3	38	14	1	2	3	0	0	0	0	0	0	0	0	452	27	0	22	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123457264	169	10	3	38	14	1	2	3	0	0	0	0	0	0	0	0	452	27	0	22	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123457264	164	12	6	38	14	1	2	3	0	0	0	0	0	0	0	0	452	27	0	22	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123457264	162	11	9	38	14	1	2	3	0	0	0	0	0	0	0	0	452	27	0	22	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
47	123457264	158	10	13	39	14	1	2	3	0	0	0	0	0	0	0	0	452	29	0	22	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
48	123457264	158	8	14	40	14	1	2	3	0	0	0	0	0	0	0	0	452	30	0	22	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
49	123457264	158	6	15	41	14	0	2	4	0	0	0	0	0	0	0	0	452	31	0	22	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
50	123457264	170	4	1	44	0	3	14	4	0	0	0	0	0	0	0	0	550	31	0	36	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
51	123457264	166	6	3	44	0	3	11	7	0	0	0	0	0	0	0	0	550	32	0	36	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
52	123457264	161	9	5	44	0	3	10	8	0	0	0	0	0	0	0	0	550	33	0	36	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
53	123457264	156	13	6	44	0	2	11	8	0	0	0	0	0	0	0	0	550	34	0	36	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
54	123457264	153	12	10	44	0	0	12	9	0	0	0	0	0	0	0	0	550	34	0	36	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
55	123457264	151	2	2	44	2	6	18	14	0	0	0	0	0	0	1	0	588	35	1	43	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	3
56	123457264	151	2	2	44	2	5	19	14	0	0	0	0	0	0	0	1	588	36	1	43	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	3
57	123457264	135	0	0	44	18	5	23	14	0	0	0	0	0	0	0	1	656	36	1	45	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	3
58	123457264	135	0	0	44	18	5	19	18	0	0	0	0	0	0	0	1	656	36	1	45	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	3
59	123457264	135	0	0	44	18	4	19	19	0	0	0	0	0	0	0	1	656	36	1	45	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	3
60	123457264	135	0	0	44	18	4	18	20	0	0	0	0	0	0	0	1	656	36	1	45	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	3
