day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456982	232	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456982	229	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456982	227	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456982	225	9	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456982	225	7	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456982	225	3	5	6	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456982	225	3	5	6	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456982	218	0	0	0	7	3	5	7	0	0	0	0	0	0	0	0	236	11	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123456982	218	0	0	0	7	2	6	7	0	0	0	0	0	0	0	0	236	11	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123456982	218	0	0	0	7	1	7	7	0	0	0	0	0	0	0	0	236	11	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123456982	217	1	0	0	7	1	7	7	0	0	0	0	0	0	0	0	236	12	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
19	123456982	210	7	1	0	7	1	4	10	0	0	0	0	0	0	0	0	236	13	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
20	123456982	209	5	4	0	7	1	2	12	0	0	0	0	0	0	0	0	255	13	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
21	123456982	209	3	5	1	7	0	3	12	0	0	0	0	0	0	0	0	255	14	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
22	123456982	206	6	4	2	7	0	4	11	0	0	0	0	0	0	0	0	328	15	0	5	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
23	123456982	203	8	4	3	7	0	4	11	0	0	0	0	0	0	0	0	328	16	0	5	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123456982	197	10	7	4	7	0	4	11	0	0	0	0	0	0	0	0	328	16	0	5	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
25	123456982	189	5	3	1	11	4	10	16	0	0	0	0	0	0	1	0	347	16	1	11	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
26	123456982	167	8	2	1	29	2	12	17	0	0	0	0	0	0	2	0	366	18	2	12	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D]	3	7
27	123456982	167	6	4	1	29	1	11	19	0	0	0	0	0	0	2	0	385	18	2	12	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D]	3	7
28	123456982	167	4	5	2	29	1	8	22	0	0	0	0	0	0	2	0	385	18	2	12	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D]	3	6
29	123456982	161	1	0	17	35	4	8	12	0	0	0	0	0	0	2	0	453	18	2	16	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	3
30	123456982	160	2	0	17	35	3	9	12	0	0	0	0	0	0	2	0	453	20	2	16	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	3
31	123456982	160	2	0	17	35	3	9	12	0	0	0	0	0	0	2	0	453	20	2	16	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	3
32	123456982	159	3	0	17	35	2	5	17	0	0	0	0	0	0	2	0	453	21	2	16	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B]	3	3
33	123456982	156	4	2	17	35	1	6	17	0	0	0	0	0	0	2	0	453	21	2	16	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B]	3	5
34	123456982	155	4	2	18	35	1	5	18	0	0	0	0	0	0	2	0	453	21	2	16	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B]	3	5
