day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457123	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457123	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457123	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457123	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
9	123457123	214	5	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
10	123457123	213	6	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
11	123457123	212	7	1	0	16	0	4	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
12	123457123	202	13	5	0	16	0	3	1	0	0	0	0	0	0	0	0	139	9	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
13	123457123	189	6	4	1	29	2	7	1	0	0	0	0	0	0	1	0	158	9	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
14	123457123	189	4	6	1	29	2	6	2	0	0	0	0	0	0	1	0	158	9	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
15	123457123	160	0	0	0	58	5	11	5	0	0	0	0	0	0	1	0	227	10	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	4
16	123457123	159	1	0	0	58	3	12	6	0	0	0	0	0	0	0	1	227	10	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	4
17	123457123	159	0	1	0	58	3	10	8	0	0	0	0	0	0	0	1	227	10	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	5
18	123457123	153	6	1	0	58	3	9	9	0	0	0	0	0	0	0	1	227	10	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	5
19	123457123	150	7	3	0	58	2	10	9	0	0	0	0	0	0	0	1	227	10	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	6
20	123457123	150	5	5	0	58	2	8	11	0	0	0	0	0	0	0	1	227	12	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	6
21	123457123	150	3	7	0	58	2	8	11	0	0	0	0	0	0	0	1	227	13	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C]	4	6
22	123457123	154	1	1	4	53	3	13	10	0	0	0	0	0	0	0	1	272	13	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C 1A]	4	5
23	123457123	154	1	1	4	53	2	14	10	0	0	0	0	0	0	0	1	272	13	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C 1A]	4	5
24	123457123	153	2	1	4	53	1	15	10	0	0	0	0	0	0	0	1	272	16	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1C 1A]	4	5
25	123457123	150	4	2	4	53	0	16	10	0	0	0	0	0	0	0	1	272	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1C 1A]	4	5
26	123457123	148	5	2	5	53	0	13	13	0	0	0	0	0	0	0	1	272	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1C 1A]	4	5
27	123457123	161	4	3	12	40	0	11	9	0	0	0	0	0	0	0	0	272	17	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	4
28	123457123	161	2	5	12	40	0	10	10	0	0	0	0	0	0	0	0	272	18	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	4
29	123457123	182	9	5	24	11	0	5	4	0	0	0	0	0	0	0	0	327	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123457123	176	13	7	24	11	0	5	4	0	0	0	0	0	0	0	0	327	20	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123457123	168	16	11	25	11	0	5	4	0	0	0	0	0	0	0	0	327	21	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457123	161	19	12	28	11	0	5	4	0	0	0	0	0	0	0	0	327	23	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123457123	156	19	17	28	11	0	5	4	0	0	0	0	0	0	0	0	327	23	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
34	123457123	156	14	20	30	11	0	3	6	0	0	0	0	0	0	0	0	327	23	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
35	123457123	155	6	14	25	12	3	12	12	0	0	0	0	0	0	1	0	346	25	2	25	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
36	123457123	158	7	2	32	5	5	18	11	0	0	0	0	0	0	2	0	420	26	3	28	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
37	123457123	155	10	2	32	5	5	15	14	0	0	0	0	0	0	2	0	420	27	3	28	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
38	123457123	149	12	5	33	5	3	17	14	0	0	0	0	0	0	2	0	420	28	3	28	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
39	123457123	141	17	7	34	5	1	17	16	0	0	0	0	0	0	2	0	420	29	3	28	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
40	123457123	130	22	13	34	5	1	15	18	0	0	0	0	0	0	2	0	420	30	3	28	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	7
41	123457123	126	12	4	37	7	7	21	23	0	0	0	0	0	0	3	0	458	33	4	35	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3A]	3	6
42	123457123	125	5	11	38	7	3	22	26	0	0	0	0	0	0	2	1	458	33	4	35	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	10
43	123457123	119	9	11	39	7	2	20	30	0	0	0	0	0	0	1	2	522	33	4	36	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	10
44	123457123	111	16	10	41	7	2	17	33	0	0	0	0	0	0	1	2	522	33	4	36	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	9
45	123457123	101	22	14	41	7	1	17	34	0	0	0	0	0	0	1	2	522	34	4	36	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	9
46	123457123	91	17	11	39	12	4	21	41	0	0	0	0	0	0	2	2	541	34	5	44	0	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A 3C]	4	10
47	123457123	85	19	14	40	12	3	21	42	0	0	0	0	0	0	2	2	541	36	5	44	0	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A 3C]	4	10
48	123457123	85	15	17	41	12	2	16	48	0	0	0	0	0	0	1	3	560	38	5	44	0	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A 3C]	4	10
49	123457123	77	10	10	61	20	5	16	37	0	0	0	0	0	0	1	3	579	39	6	50	0	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 3C 2C]	4	9
50	123457123	59	10	12	78	32	5	16	25	0	0	0	0	0	0	1	2	642	40	6	52	0	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C 1D]	4	8
51	123457123	54	12	14	79	32	2	17	27	0	0	0	0	0	0	1	2	642	41	6	52	0	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C 1D]	4	8
52	123457123	45	7	11	76	39	6	17	35	0	0	0	0	0	0	2	2	661	43	7	54	0	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C 1D 2A]	5	9
53	123457123	45	7	8	79	39	3	20	35	0	0	0	0	0	0	2	2	661	43	7	54	0	7	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C 1D 2A]	5	9
54	123457123	43	8	9	79	39	2	18	38	0	0	0	0	0	0	2	2	661	44	7	54	0	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C 1D 2A]	5	9
55	123457123	45	4	11	99	37	1	15	25	0	0	0	0	0	0	2	1	661	45	7	54	0	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1D 2A]	4	9
56	123457123	45	4	9	101	37	1	14	26	0	0	0	0	0	0	2	1	661	45	7	54	0	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1D 2A]	4	9
57	123457123	39	4	4	73	40	1	20	56	0	0	0	0	0	0	0	3	739	45	7	61	0	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1D 2A 1A 3D]	6	8
58	123457123	35	5	7	73	40	0	21	56	0	0	0	0	0	0	0	3	739	46	7	61	0	7	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1D 2A 1A 3D]	6	9
59	123457123	30	9	8	73	40	0	14	63	0	0	0	0	0	0	0	3	739	46	7	61	0	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1D 2A 1A 3D]	6	9
60	123457123	29	12	11	88	35	0	9	54	0	0	0	0	0	0	0	2	739	46	7	61	0	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A 1A 3D]	5	8
