day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456845	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456845	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123456845	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456845	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456845	209	8	3	0	12	0	6	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
9	123456845	205	10	5	0	12	0	6	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
10	123456845	200	11	9	0	12	0	6	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
11	123456845	197	8	13	2	12	0	5	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
12	123456845	196	8	12	4	12	0	5	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
13	123456845	196	3	1	0	12	3	15	9	0	0	0	0	0	0	1	0	139	12	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 1D]	2	3
14	123456845	195	2	3	0	12	1	15	11	0	0	0	0	0	0	0	1	139	13	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1D]	2	5
15	123456845	191	6	2	0	12	0	16	12	0	0	0	0	0	0	0	1	208	14	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1D]	2	5
16	123456845	180	14	5	0	12	0	16	12	0	0	0	0	0	0	0	1	208	14	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1D]	2	6
17	123456845	174	19	5	1	12	0	14	14	0	0	0	0	0	0	0	1	208	14	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	6
18	123456845	172	21	5	1	12	0	11	17	0	0	0	0	0	0	0	1	208	15	1	13	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	6
19	123456845	148	22	8	1	29	1	12	17	0	0	0	0	0	0	1	1	227	16	2	14	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3B]	3	7
