day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457030	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457030	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457030	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457030	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457030	234	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457030	227	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457030	212	3	4	1	15	3	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123457030	212	3	4	1	15	3	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457030	199	1	0	0	28	3	8	1	0	0	0	0	0	0	0	0	232	7	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
16	123457030	199	1	0	0	28	3	7	2	0	0	0	0	0	0	0	0	232	8	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
17	123457030	198	1	1	0	28	2	8	2	0	0	0	0	0	0	0	0	232	8	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
18	123457030	197	2	1	0	28	1	8	3	0	0	0	0	0	0	0	0	232	8	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
19	123457030	195	4	1	0	28	1	8	3	0	0	0	0	0	0	0	0	232	8	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
20	123457030	194	4	2	0	28	1	6	5	0	0	0	0	0	0	0	0	232	8	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
21	123457030	193	3	4	0	28	1	4	7	0	0	0	0	0	0	0	0	232	9	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
22	123457030	174	4	2	0	43	3	4	10	0	0	0	0	0	0	0	0	301	9	0	8	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
23	123457030	168	8	4	0	43	3	4	10	0	0	0	0	0	0	0	0	301	10	0	8	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A]	3	5
24	123457030	163	11	5	1	43	2	4	11	0	0	0	0	0	0	0	0	301	10	0	8	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3A]	3	5
25	123457030	153	15	11	1	43	2	4	11	0	0	0	0	0	0	0	0	301	10	0	8	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
26	123457030	145	17	15	3	43	2	1	14	0	0	0	0	0	0	0	0	301	10	0	8	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	4
27	123457030	160	14	15	11	28	2	1	9	0	0	0	0	0	0	0	0	301	12	0	8	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
28	123457030	160	11	16	13	28	2	1	9	0	0	0	0	0	0	0	0	301	13	0	8	0	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
29	123457030	148	0	0	12	40	10	18	12	0	0	0	0	0	0	0	0	375	13	0	14	0	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2B 3C]	4	4
30	123457030	147	1	0	12	40	5	20	15	0	0	0	0	0	0	0	0	375	13	0	14	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B 3C]	4	4
31	123457030	145	2	1	12	40	3	21	16	0	0	0	0	0	0	0	0	375	13	0	14	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B 3C]	4	5
32	123457030	138	9	1	12	40	3	19	18	0	0	0	0	0	0	0	0	375	13	0	14	0	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B 3C]	4	5
