day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456900	215	4	1	0	18	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456900	213	5	2	0	18	0	1	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456900	209	8	3	0	18	0	1	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456900	207	9	4	0	18	0	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456900	201	12	7	0	18	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123456900	201	8	8	3	18	0	1	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123456900	195	4	1	0	23	3	9	4	0	0	1	0	0	0	0	0	218	17	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
22	123456900	194	4	2	0	23	2	8	6	0	0	1	0	0	0	0	0	268	18	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
23	123456900	188	8	3	1	23	2	7	7	0	0	1	0	0	0	0	0	268	21	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
24	123456900	174	18	7	1	23	0	8	8	0	0	1	0	0	0	0	0	268	21	0	10	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	7
25	123456900	161	25	13	1	23	0	7	9	0	0	1	0	0	0	0	0	268	22	0	10	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	7
26	123456900	123	26	11	0	46	7	13	11	0	0	1	0	0	0	2	0	306	22	2	16	1	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C 2C]	4	8
27	123456900	123	21	13	3	46	4	15	12	0	0	1	0	0	0	2	0	306	23	2	16	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C 2C]	4	8
28	123456900	123	14	17	6	46	3	14	14	0	0	1	0	0	0	2	0	306	23	2	16	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C 2C]	4	8
29	123456900	91	4	2	2	75	8	33	22	0	0	1	0	0	0	1	1	408	23	2	28	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3A 3B 3D]	7	9
30	123456900	86	7	4	2	75	4	35	24	0	0	1	0	0	0	1	1	408	24	2	28	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3A 3B 3D]	7	9
31	123456900	78	13	6	2	75	4	32	27	0	0	1	0	0	0	0	2	408	25	2	28	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3A 3B 3D]	7	9
32	123456900	74	11	12	2	75	3	31	29	0	0	1	0	0	0	0	2	408	25	2	28	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3A 3B 3D]	7	10
33	123456900	72	11	12	4	75	1	29	33	0	0	1	0	0	0	0	2	408	25	2	28	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3A 3B 3D]	7	10
34	123456900	71	8	15	5	75	0	24	39	0	0	0	1	0	0	0	2	427	26	2	28	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C 1D 3A 3B 3D]	7	10
35	123456900	76	6	15	22	70	0	19	30	0	0	0	0	0	0	0	2	427	26	2	28	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1D 3A 3B 3D]	6	8
36	123456900	63	1	0	15	82	3	33	41	0	0	0	0	0	0	0	2	475	26	2	41	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1D 3A 3B 3D 1A 2B]	8	8
37	123456900	63	1	0	15	82	3	26	48	0	0	0	0	0	0	0	2	475	27	2	41	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1D 3A 3B 3D 1A 2B]	8	7
38	123456900	63	1	0	15	82	2	22	53	0	0	0	0	0	0	0	2	475	27	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1D 3A 3B 3D 1A 2B]	8	7
39	123456900	63	1	0	15	82	2	15	60	0	0	0	0	0	0	0	2	475	27	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1D 3A 3B 3D 1A 2B]	8	6
40	123456900	86	1	0	32	59	2	10	50	0	0	0	0	0	0	0	0	475	27	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B 3D 1A 2B]	6	5
41	123456900	86	1	0	32	59	1	10	51	0	0	0	0	0	0	0	0	475	27	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B 3D 1A 2B]	6	4
42	123456900	86	1	0	32	59	1	9	52	0	0	0	0	0	0	0	0	475	27	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B 3D 1A 2B]	6	4
43	123456900	132	2	0	66	12	1	6	21	0	0	0	0	0	0	0	0	525	28	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
44	123456900	132	2	0	66	12	1	5	22	0	0	0	0	0	0	0	0	525	29	2	41	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
45	123456900	129	4	1	66	12	0	4	24	0	0	0	0	0	0	0	0	525	30	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
46	123456900	124	8	2	66	12	0	2	26	0	0	0	0	0	0	0	0	525	30	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
47	123456900	119	9	6	66	12	0	2	26	0	0	0	0	0	0	0	0	525	32	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
48	123456900	119	4	11	66	12	0	2	26	0	0	0	0	0	0	0	0	525	32	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
49	123456900	119	3	9	69	12	0	2	26	0	0	0	0	0	0	0	0	525	33	2	41	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
50	123456900	125	1	0	94	6	1	8	5	0	0	0	0	0	0	0	0	585	35	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123456900	125	1	0	94	6	0	9	5	0	0	0	0	0	0	0	0	585	36	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123456900	125	1	0	94	6	0	7	7	0	0	0	0	0	0	0	0	585	36	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123456900	125	0	1	94	6	0	6	8	0	0	0	0	0	0	0	0	585	38	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123456900	123	2	1	94	6	0	4	10	0	0	0	0	0	0	0	0	585	39	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
55	123456900	123	1	1	95	6	0	3	11	0	0	0	0	0	0	0	0	585	39	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
56	123456900	123	0	2	95	6	0	2	12	0	0	0	0	0	0	0	0	585	39	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
57	123456900	123	0	2	95	6	0	2	12	0	0	0	0	0	0	0	0	640	41	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
58	123456900	122	1	2	95	6	0	2	12	0	0	0	0	0	0	0	0	640	41	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
59	123456900	120	3	2	95	6	0	1	13	0	0	0	0	0	0	0	0	640	43	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
60	123456900	119	3	3	95	6	0	1	13	0	0	0	0	0	0	0	0	640	43	2	43	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
