day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456926	219	0	0	1	13	0	3	3	0	0	1	0	0	0	0	0	194	17	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123456926	219	0	0	1	13	0	2	4	0	0	1	0	0	0	0	0	194	17	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123456926	219	0	0	1	13	0	2	4	0	0	1	0	0	0	0	0	194	17	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
21	123456926	219	0	0	1	13	0	1	5	0	0	1	0	0	0	0	0	194	17	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
22	123456926	219	0	0	1	13	0	1	5	0	0	1	0	0	0	0	0	249	18	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123456926	218	1	0	1	13	0	0	6	0	0	1	0	0	0	0	0	249	20	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
24	123456926	218	1	0	1	13	0	0	6	0	0	0	1	0	0	0	0	249	21	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
25	123456926	218	1	0	1	13	0	0	6	0	0	0	1	0	0	0	0	249	21	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
26	123456926	218	1	0	1	13	0	0	6	0	0	0	1	0	0	0	0	249	21	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
27	123456926	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	249	23	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456926	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456926	227	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	309	25	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456926	220	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	2	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456926	215	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456926	211	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	309	29	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456926	203	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	309	31	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456926	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	309	32	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456926	201	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	309	32	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456926	186	5	1	8	13	7	14	6	0	0	0	0	0	0	0	0	388	32	0	9	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	3
37	123456926	166	5	1	8	30	7	13	9	0	0	0	0	0	0	1	0	407	32	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
38	123456926	163	7	2	8	30	4	11	14	0	0	0	0	0	0	1	0	407	32	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	4
39	123456926	157	9	6	8	30	3	11	15	0	0	0	0	0	0	0	1	407	32	1	10	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	6
40	123456926	151	12	7	9	30	1	11	17	0	0	0	0	0	0	1	1	426	32	2	10	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	7
41	123456926	151	11	6	11	30	1	11	17	0	0	0	0	0	0	1	1	426	33	2	10	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	6
42	123456926	151	7	10	11	30	1	9	19	0	0	0	0	0	0	1	1	426	34	2	10	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C]	3	7
43	123456926	128	1	0	10	53	5	16	25	0	0	0	0	0	0	1	1	509	35	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	6
44	123456926	128	1	0	10	53	3	14	29	0	0	0	0	0	0	1	1	509	35	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	5
45	123456926	127	1	1	10	53	1	14	31	0	0	0	0	0	0	1	1	528	36	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	6
46	123456926	124	4	1	10	53	1	12	33	0	0	0	0	0	0	1	1	528	36	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	6
47	123456926	124	4	1	10	53	0	13	33	0	0	0	0	0	0	1	1	528	36	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	6
48	123456926	124	4	1	10	53	0	10	36	0	0	0	0	0	0	1	1	528	36	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	5
49	123456926	124	3	2	10	53	0	10	36	0	0	0	0	0	0	0	2	528	37	2	17	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1C 1A 2D]	5	4
50	123456926	133	5	4	37	40	0	5	14	0	0	0	0	0	0	0	2	573	38	2	17	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D]	3	3
51	123456926	142	0	0	37	31	4	8	16	0	0	1	0	0	0	0	1	592	41	2	20	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
52	123456926	142	0	0	37	31	3	9	16	0	0	1	0	0	0	0	1	592	42	2	20	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
53	123456926	142	0	0	37	31	2	6	20	0	0	1	0	0	0	0	1	592	42	2	20	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
54	123456926	142	0	0	38	31	2	6	20	0	0	1	0	0	0	0	0	592	42	2	20	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
55	123456926	142	0	0	38	31	1	7	20	0	0	1	0	0	0	0	0	592	42	2	20	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
56	123456926	142	0	0	38	31	1	7	20	0	0	1	0	0	0	0	0	592	42	2	20	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
57	123456926	165	0	0	55	8	1	4	6	0	0	1	0	0	0	0	0	647	43	2	20	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123456926	165	0	0	55	8	1	4	6	0	0	1	0	0	0	0	0	647	44	2	20	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123456926	165	0	0	55	8	0	5	6	0	0	1	0	0	0	0	0	647	44	2	20	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123456926	165	0	0	55	8	0	4	7	0	0	1	0	0	0	0	0	647	44	2	20	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
