day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457062	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457062	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457062	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457062	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457062	216	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457062	216	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457062	191	6	2	0	21	4	9	6	0	0	0	0	0	0	1	0	158	10	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
9	123457062	188	7	4	0	21	2	11	6	0	0	0	0	0	0	1	0	158	10	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
10	123457062	181	13	4	1	21	2	10	7	0	0	0	0	0	0	1	0	158	11	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	6
11	123457062	155	17	8	0	36	3	11	9	0	0	0	0	0	0	1	0	177	12	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A]	3	6
12	123457062	141	22	17	0	36	2	10	11	0	0	0	0	0	0	1	0	177	12	1	6	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A]	3	6
13	123457062	141	21	15	3	36	2	8	13	0	0	0	0	0	0	1	0	177	13	1	6	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A]	3	6
14	123457062	141	17	18	4	36	2	7	14	0	0	0	0	0	0	1	0	177	13	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A]	3	6
15	123457062	119	1	0	0	58	14	25	21	0	0	1	0	0	0	1	0	274	14	1	24	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A 1C 1A 3B]	6	6
16	123457062	115	4	1	0	58	10	27	23	0	0	1	0	0	0	1	0	274	14	1	24	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A 1C 1A 3B]	6	7
17	123457062	113	5	2	0	58	6	28	26	0	0	1	0	0	0	0	1	274	15	1	24	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A 1C 1A 3B]	6	8
18	123457062	110	7	3	0	58	3	27	30	0	0	1	0	0	0	0	1	274	15	1	24	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A 1C 1A 3B]	6	8
19	123457062	105	12	3	0	58	3	25	32	0	0	1	0	0	0	0	1	274	15	1	24	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 2A 1C 1A 3B]	6	8
