day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457074	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457074	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457074	205	12	3	0	13	4	2	0	0	0	1	0	0	0	0	0	139	11	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
13	123457074	205	7	8	0	13	3	2	1	0	0	0	1	0	0	0	0	139	11	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
14	123457074	205	7	8	0	13	3	2	1	0	0	0	1	0	0	0	0	139	11	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457074	196	3	1	0	20	5	13	1	0	0	0	1	0	0	0	0	194	12	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
16	123457074	192	5	3	0	20	4	12	3	0	0	0	1	0	0	0	0	194	12	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
17	123457074	186	10	4	0	20	1	14	4	0	0	0	1	0	0	0	0	194	14	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
18	123457074	175	19	6	0	20	1	12	6	0	0	0	1	0	0	0	0	194	15	0	6	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
19	123457074	164	25	9	2	20	1	10	8	0	0	0	1	0	0	0	0	194	16	0	6	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
20	123457074	164	18	15	3	20	1	9	9	0	0	0	1	0	0	0	0	194	19	0	6	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	7
21	123457074	156	8	12	4	28	5	15	10	0	0	0	1	0	0	1	0	213	20	1	12	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B]	3	7
22	123457074	122	12	5	1	54	6	21	17	0	0	0	1	0	0	1	0	296	20	1	17	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 1A 3B]	5	7
23	123457074	117	14	8	1	54	2	22	20	0	0	0	1	0	0	1	0	296	20	1	17	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 1A 3B]	5	7
24	123457074	108	8	2	2	60	6	28	23	0	0	0	1	0	0	2	0	315	20	2	25	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1B 1A 3B 2C]	6	7
25	123457074	103	9	5	3	60	4	26	27	0	0	0	1	0	0	2	0	315	20	2	25	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1B 1A 3B 2C]	6	7
26	123457074	113	10	5	12	47	4	24	23	0	0	0	0	0	0	2	0	315	20	2	25	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3B 2C]	5	7
