day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457049	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457049	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457049	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457049	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457049	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457049	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457049	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457049	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457049	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457049	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457049	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457049	194	4	1	1	19	5	11	5	0	0	0	0	0	0	0	0	458	33	0	11	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
44	123457049	188	7	4	1	19	4	9	8	0	0	0	0	0	0	0	0	458	33	0	11	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
45	123457049	179	14	6	1	19	4	8	9	0	0	0	0	0	0	0	0	458	33	0	11	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
46	123457049	169	20	7	4	19	1	9	11	0	0	0	0	0	0	0	0	458	36	0	11	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
47	123457049	152	13	10	5	30	3	12	14	0	0	0	0	0	0	1	0	477	36	1	16	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3C]	3	7
48	123457049	151	4	2	3	31	10	19	18	0	0	0	0	0	0	2	0	496	37	2	23	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3C 1B]	4	6
49	123457049	151	3	3	3	31	8	20	19	0	0	0	0	0	0	2	0	496	39	2	23	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3C 1B]	4	6
50	123457049	146	8	3	3	31	6	19	22	0	0	0	0	0	0	2	0	536	40	2	23	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C 1B]	4	6
51	123457049	138	13	6	3	31	4	20	23	0	0	0	0	0	0	2	0	536	40	2	23	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C 1B]	4	7
52	123457049	122	26	7	5	31	3	19	25	0	0	0	0	0	0	2	0	536	41	2	23	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1B]	4	7
53	123457049	113	29	13	5	31	3	18	26	0	0	0	0	0	0	2	0	536	41	2	23	0	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C 1B]	4	7
54	123457049	103	32	17	8	31	2	17	28	0	0	0	0	0	0	2	0	536	41	2	23	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 1B]	4	7
55	123457049	100	16	18	6	34	8	24	31	0	0	0	0	0	0	2	1	555	41	3	28	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 1B 3A]	5	9
56	123457049	95	8	10	7	39	7	33	37	0	0	0	0	0	0	2	2	574	41	4	37	0	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 1B 3A 1A]	6	9
57	123457049	88	7	3	22	39	10	34	32	0	0	0	0	0	0	2	3	647	41	5	47	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 1A 2A 2B]	6	9
58	123457049	84	9	4	23	39	8	32	36	0	0	0	0	0	0	2	3	647	42	5	47	0	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 1A 2A 2B]	6	8
59	123457049	76	15	6	23	39	5	27	44	0	0	0	0	0	0	2	3	647	43	5	47	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 1A 2A 2B]	6	8
