day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457208	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457208	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
