day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457270	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457270	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457270	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457270	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457270	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457270	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457270	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457270	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457270	217	2	1	0	4	2	9	5	0	0	0	0	0	0	0	0	240	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
23	123457270	217	2	0	1	4	0	11	5	0	0	0	0	0	0	0	0	240	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123457270	215	3	1	1	4	0	11	5	0	0	0	0	0	0	0	0	240	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
25	123457270	213	4	2	1	4	0	9	7	0	0	0	0	0	0	0	0	240	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
26	123457270	208	8	3	1	4	0	8	8	0	0	0	0	0	0	0	0	240	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
27	123457270	208	6	5	1	4	0	7	9	0	0	0	0	0	0	0	0	240	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
28	123457270	200	0	0	0	12	5	10	12	0	0	1	0	0	0	0	0	259	12	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1D]	2	2
29	123457270	200	0	0	0	12	4	7	16	0	0	1	0	0	0	0	0	309	12	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1D]	2	2
30	123457270	199	1	0	0	12	4	6	17	0	0	1	0	0	0	0	0	309	13	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	2
