day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457078	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457078	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457078	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457078	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457078	203	11	4	2	17	1	2	0	0	0	0	0	0	0	0	0	259	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
23	123457078	198	15	4	3	17	0	3	0	0	0	0	0	0	0	0	0	259	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
24	123457078	189	21	7	3	17	0	3	0	0	0	0	0	0	0	0	0	259	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123457078	183	23	9	5	17	0	3	0	0	0	0	0	0	0	0	0	259	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123457078	175	27	12	6	17	0	3	0	0	0	0	0	0	0	0	0	259	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
27	123457078	175	19	19	7	17	0	3	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
28	123457078	175	14	22	9	17	0	3	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
29	123457078	167	7	4	1	20	7	20	14	0	0	0	0	0	0	0	0	352	14	0	12	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 2B]	3	5
30	123457078	166	7	4	2	20	6	17	18	0	0	0	0	0	0	0	0	352	15	0	12	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 2B]	3	5
31	123457078	165	8	3	3	20	5	17	19	0	0	0	0	0	0	0	0	352	16	0	12	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2B]	3	5
32	123457078	161	10	5	3	20	3	15	23	0	0	0	0	0	0	0	0	352	16	0	12	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2B]	3	5
33	123457078	156	14	6	3	20	2	14	25	0	0	0	0	0	0	0	0	352	16	0	12	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	4
34	123457078	156	10	9	4	20	1	13	27	0	0	0	0	0	0	0	0	371	18	0	12	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	5
35	123457078	156	8	8	7	20	0	12	29	0	0	0	0	0	0	0	0	371	20	0	12	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	5
36	123457078	169	5	1	3	4	3	20	35	0	0	0	0	0	0	0	0	439	20	0	16	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
37	123457078	159	12	4	3	4	3	18	37	0	0	0	0	0	0	0	0	439	21	0	16	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	7
38	123457078	154	15	6	3	4	2	16	40	0	0	0	0	0	0	0	0	439	22	0	16	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	8
39	123457078	142	22	11	3	4	2	16	40	0	0	0	0	0	0	0	0	439	23	0	16	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	8
40	123457078	129	27	16	5	4	2	14	42	0	0	0	0	0	0	1	0	458	23	1	16	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	9
41	123457078	129	16	26	6	4	1	14	43	0	0	0	0	0	0	1	0	477	23	1	16	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	9
