day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457202	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457202	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457202	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457202	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457202	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457202	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457202	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457202	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457202	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457202	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457202	221	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457202	214	4	1	1	3	2	10	5	0	0	0	0	0	0	0	0	180	14	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457202	214	2	3	1	3	2	10	5	0	0	0	0	0	0	0	0	180	15	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457202	210	5	4	1	3	2	9	6	0	0	0	0	0	0	0	0	180	15	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457202	205	10	4	1	3	1	10	6	0	0	0	0	0	0	0	0	180	18	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457202	202	10	5	3	3	1	8	8	0	0	0	0	0	0	0	0	180	18	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457202	202	7	8	3	3	0	9	8	0	0	0	0	0	0	0	0	180	20	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457202	202	5	10	3	3	0	8	9	0	0	0	0	0	0	0	0	180	21	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457202	192	3	2	3	11	3	12	14	0	0	0	0	0	0	0	0	235	22	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
23	123457202	188	5	3	4	11	3	12	14	0	0	0	0	0	0	0	0	235	23	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
24	123457202	183	9	3	5	11	1	12	16	0	0	0	0	0	0	0	0	235	23	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
25	123457202	178	12	5	5	11	0	12	17	0	0	0	0	0	0	0	0	235	23	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
26	123457202	171	15	8	6	11	0	9	20	0	0	0	0	0	0	0	0	235	23	0	5	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
27	123457202	171	10	12	7	11	0	7	22	0	0	0	0	0	0	0	0	235	24	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	6
28	123457202	171	9	11	9	11	0	7	22	0	0	0	0	0	0	0	0	235	25	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
29	123457202	156	3	1	20	25	6	14	15	0	0	0	0	0	0	0	0	328	25	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
30	123457202	149	9	2	20	25	5	13	17	0	0	0	0	0	0	0	0	328	25	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
31	123457202	145	10	5	20	25	3	11	21	0	0	0	0	0	0	0	0	328	25	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
32	123457202	143	12	4	21	25	2	10	23	0	0	0	0	0	0	0	0	328	25	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
33	123457202	142	10	6	22	25	2	8	25	0	0	0	0	0	0	0	0	328	26	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
34	123457202	142	6	10	22	25	2	7	26	0	0	0	0	0	0	0	0	328	28	0	15	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
35	123457202	142	3	10	25	25	1	6	28	0	0	0	0	0	0	0	0	328	31	0	15	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3D]	3	4
36	123457202	146	1	1	32	21	3	13	23	0	0	0	0	0	0	0	0	378	32	0	17	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	4
37	123457202	142	4	1	33	21	2	13	24	0	0	0	0	0	0	0	0	378	32	0	17	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	4
38	123457202	138	7	2	33	21	2	10	27	0	0	0	0	0	0	0	0	378	32	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	4
39	123457202	131	12	4	33	21	1	10	28	0	0	0	0	0	0	0	0	378	35	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	4
40	123457202	125	15	7	33	21	1	10	28	0	0	0	0	0	0	0	0	378	35	0	17	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	4
41	123457202	125	13	9	33	21	1	10	28	0	0	0	0	0	0	0	0	378	36	0	17	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	5
42	123457202	125	9	8	38	21	1	9	29	0	0	0	0	0	0	0	0	378	36	0	17	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	5
43	123457202	140	3	1	56	5	5	15	15	0	0	0	0	0	0	0	0	433	36	0	19	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
44	123457202	133	9	2	56	5	4	15	16	0	0	0	0	0	0	0	0	433	37	0	19	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
45	123457202	130	10	4	56	5	1	16	18	0	0	0	0	0	0	0	0	433	38	0	19	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
46	123457202	120	16	7	57	5	0	16	19	0	0	0	0	0	0	0	0	433	39	0	19	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
